FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/5/2012 12:00:00 AM,JFK,DCA,1215,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,DCA,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,DCA,1510,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,DCA,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,DEN,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,DEN,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,DFW,1625,1626.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,DTW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,DTW,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,755,757.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,1129,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,1440,1441.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,1850,1924.0,34.0,2.0,0.0,5.0,0.0,0.0,0.0,11.0
10/5/2012 12:00:00 AM,JFK,FLL,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,FLL,2145,2155.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,HOU,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,HOU,2055,2101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,IAD,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,IAD,835,848.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,IAD,1003,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,IAD,1425,1430.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,IAD,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,IAD,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,IND,1510,1512.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,JAX,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,JAX,1454,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,JAX,2059,2103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,700,701.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,800,754.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,1033,1031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,1035,1033.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,1845,1913.0,28.0,1.0,0.0,28.0,0.0,1.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAS,2120,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,705,708.0,3.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,833,817.0,0.0,-2.0,0.0,0.0,0.0,22.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,945,947.0,2.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1100,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1130,1139.0,9.0,0.0,0.0,9.0,24.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1135,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1215,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1325,1330.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1345,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1530,1542.0,12.0,0.0,0.0,12.0,0.0,25.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1700,1706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1755,1755.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,1915,1919.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,2000,2004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,2050,2052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,2055,2058.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LAX,2109,2115.0,6.0,0.0,0.0,6.0,0.0,13.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,LGB,1317,1319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1135,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1159,1247.0,48.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1340,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1755,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MCO,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,540,543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,806,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,1310,1349.0,39.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,1520,1517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MIA,2030,2031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MSP,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MSP,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MSY,650,656.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MSY,1454,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MSY,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,MVY,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,OAK,1710,1727.0,17.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ORD,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ORD,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ORD,1715,1712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ORD,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ORF,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PBI,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PBI,1055,1136.0,41.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PBI,1345,1406.0,21.0,1.0,0.0,11.0,0.0,1.0,0.0,10.0
10/5/2012 12:00:00 AM,JFK,PBI,1940,1942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PDX,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PDX,2050,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PHX,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PHX,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PHX,1910,1924.0,14.0,0.0,0.0,14.0,0.0,35.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PHX,2020,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PIT,1220,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PIT,1455,1501.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PIT,2125,2119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PSE,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PWM,1040,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PWM,1310,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PWM,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,PWM,2230,2239.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,RDU,820,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,RDU,1025,1027.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,RDU,1255,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,RDU,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,RDU,1650,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ROC,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ROC,1424,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ROC,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,ROC,2243,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,RSW,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,RSW,1454,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,RSW,1950,2031.0,41.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SAN,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SAN,835,833.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SAN,1630,1712.0,42.0,2.0,0.0,42.0,0.0,20.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SAN,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SAN,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SAT,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SEA,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SEA,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SEA,1740,1743.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SEA,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SEA,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,650,646.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,730,734.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,810,811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,930,928.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1000,954.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1030,1030.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1030,1033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1400,1413.0,13.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1435,1433.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1725,1727.0,2.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1755,1858.0,63.0,4.0,0.0,0.0,62.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1800,1902.0,62.0,4.0,0.0,0.0,0.0,69.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1845,1909.0,24.0,1.0,0.0,0.0,0.0,71.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,1850,1948.0,58.0,3.0,0.0,0.0,6.0,58.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,2000,2100.0,60.0,4.0,0.0,0.0,0.0,61.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SFO,2029,2052.0,23.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJC,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,1100,1105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,1421,1430.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SJU,1940,2048.0,68.0,4.0,0.0,17.0,0.0,0.0,0.0,20.0
10/5/2012 12:00:00 AM,JFK,SJU,2020,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SLC,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SLC,1055,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SLC,1250,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SLC,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SLC,1915,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SLC,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SMF,1849,1851.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SRQ,749,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SYR,901,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SYR,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,SYR,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,TPA,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,TPA,950,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,TPA,1359,1408.0,9.0,0.0,0.0,9.0,0.0,11.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,TPA,1855,1900.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,TPA,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,TPA,1959,2010.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/5/2012 12:00:00 AM,JFK,TPA,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2012 12:00:00 AM,JFK,ACK,1310,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2012 12:00:00 AM,JFK,ATL,610,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2012 12:00:00 AM,JFK,ATL,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2012 12:00:00 AM,JFK,ATL,1350,1351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
