FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/9/2018 12:00:00 AM,JFK,SEA,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SEA,1746,1745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SEA,1829,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SEA,1855,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SEA,2120,2116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,715,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,930,933.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,940,941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1129,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1615,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1656,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1735,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,1815,1811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SFO,2100,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJC,833,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJC,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJC,1731,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJU,500,451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJU,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJU,1000,1043.0,43.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0
7/9/2018 12:00:00 AM,JFK,SJU,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJU,1259,1312.0,13.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJU,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJU,1850,1855.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJU,2130,2137.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SJU,2359,2350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SLC,715,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SLC,1121,1130.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SLC,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SLC,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SLC,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SMF,1851,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SRQ,724,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,STT,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SYR,704,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SYR,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SYR,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SYR,1658,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,SYR,2135,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,TPA,559,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,TPA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,TPA,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,TPA,1330,1335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,TPA,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2018 12:00:00 AM,JFK,TPA,1910,2018.0,68.0,4.0,0.0,67.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ABQ,2000,2014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ACK,625,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ACK,1320,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ACK,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,734,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,1148,1158.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,1359,1413.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,1459,1508.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,1510,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,1705,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,ATL,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,AUS,851,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,AUS,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,AUS,1340,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,AUS,1820,1828.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,AUS,1830,2003.0,93.0,6.0,0.0,0.0,0.0,0.0,0.0,70.0
7/10/2018 12:00:00 AM,JFK,AUS,2151,2151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BGR,1342,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BGR,2200,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BNA,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BNA,1445,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BNA,1458,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BNA,1820,1829.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BNA,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,955,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1212,1213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1246,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1421,1413.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1450,1456.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1805,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,1929,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,2105,2101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BOS,2130,2153.0,23.0,1.0,0.0,12.0,0.0,0.0,0.0,9.0
7/10/2018 12:00:00 AM,JFK,BOS,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BQN,810,832.0,22.0,1.0,0.0,22.0,0.0,5.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BQN,2356,59.0,63.0,4.0,0.0,9.0,0.0,0.0,0.0,42.0
7/10/2018 12:00:00 AM,JFK,BTV,909,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BTV,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BTV,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BTV,2105,2100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BTV,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,540,541.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,807,838.0,31.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,939,941.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,1010,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,1615,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,1838,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUF,2135,2142.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0
7/10/2018 12:00:00 AM,JFK,BUF,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BUR,1702,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BWI,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BWI,905,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BWI,1335,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BWI,1550,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,BWI,1927,1934.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CHS,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CHS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CHS,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CHS,1554,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CHS,2031,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLE,940,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLE,1239,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLE,1532,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLE,1535,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLE,1643,1634.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLE,1817,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLE,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,500,451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,729,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,816,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,1247,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,1255,1301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,1653,1657.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CLT,1928,1929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CMH,940,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CMH,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CMH,1539,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CMH,2040,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CVG,1445,1449.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,CVG,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DAB,800,812.0,12.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,808,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,1059,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,1301,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,1600,1711.0,71.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,1713,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DCA,2210,2301.0,51.0,3.0,0.0,0.0,0.0,12.0,0.0,51.0
7/10/2018 12:00:00 AM,JFK,DEN,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DEN,900,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DEN,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DEN,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DFW,630,637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DFW,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DFW,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DFW,1805,2115.0,190.0,12.0,0.0,0.0,0.0,0.0,0.0,162.0
7/10/2018 12:00:00 AM,JFK,DFW,1816,1830.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DTW,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DTW,910,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DTW,1655,1700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,DTW,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,FLL,540,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,FLL,733,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,FLL,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,FLL,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,FLL,1140,1222.0,42.0,2.0,0.0,3.0,0.0,0.0,0.0,15.0
7/10/2018 12:00:00 AM,JFK,FLL,1355,1357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,FLL,1530,1559.0,29.0,1.0,0.0,29.0,0.0,2.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,FLL,1535,1606.0,31.0,2.0,0.0,25.0,0.0,0.0,0.0,5.0
7/10/2018 12:00:00 AM,JFK,FLL,1830,1922.0,52.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0
7/10/2018 12:00:00 AM,JFK,HNL,1000,1001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,HOU,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,HYA,1141,1301.0,80.0,5.0,0.0,73.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,IAD,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,IAD,1345,1356.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,IAD,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,IAD,2200,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,IND,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,IND,1459,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,IND,1540,1551.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,IND,1959,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,JAX,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,JAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,JAX,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,JAX,1539,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,JAX,1926,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,730,834.0,64.0,4.0,0.0,58.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,740,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAS,2110,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAX,559,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/10/2018 12:00:00 AM,JFK,LAX,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
