FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/6/2017 12:00:00 AM,JFK,RSW,1502,1550.0,48.0,3.0,0.0,8.0,0.0,8.0,0.0,40.0
8/6/2017 12:00:00 AM,JFK,SAN,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SAN,951,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SAN,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SAN,1658,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SAN,1800,1807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SAN,1920,1933.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SAN,2110,2103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SAV,701,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SAV,1630,1734.0,64.0,4.0,0.0,17.0,0.0,0.0,0.0,39.0
8/6/2017 12:00:00 AM,JFK,SEA,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,729,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,1110,1112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,1551,1553.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,1840,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SEA,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,700,701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,925,935.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,945,1121.0,96.0,6.0,0.0,63.0,0.0,35.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1030,1038.0,8.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1100,1209.0,69.0,4.0,0.0,0.0,0.0,80.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1140,1400.0,140.0,9.0,0.0,77.0,0.0,58.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1155,1227.0,32.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1255,1252.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1525,1544.0,19.0,1.0,0.0,19.0,0.0,2.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1635,1654.0,19.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,1855,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SFO,2135,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJC,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJU,515,511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJU,700,714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJU,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJU,909,944.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0
8/6/2017 12:00:00 AM,JFK,SJU,1127,1229.0,62.0,4.0,0.0,18.0,0.0,3.0,0.0,44.0
8/6/2017 12:00:00 AM,JFK,SJU,1201,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJU,1225,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJU,1945,1954.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJU,2030,2043.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SJU,2350,103.0,73.0,4.0,0.0,62.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SLC,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SLC,1112,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SLC,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SLC,1725,1725.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SLC,2010,2043.0,33.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SLC,2100,2213.0,73.0,4.0,0.0,3.0,0.0,0.0,0.0,66.0
8/6/2017 12:00:00 AM,JFK,SMF,1919,1933.0,14.0,0.0,0.0,10.0,0.0,7.0,0.0,4.0
8/6/2017 12:00:00 AM,JFK,STT,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,STT,930,1008.0,38.0,2.0,0.0,38.0,0.0,23.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SYR,956,1129.0,93.0,6.0,0.0,93.0,0.0,6.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SYR,1427,1428.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,SYR,2255,2257.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,TPA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,TPA,1130,1144.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,TPA,1321,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,TPA,1456,1501.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/6/2017 12:00:00 AM,JFK,TPA,1950,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,ABQ,2008,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,ACK,730,809.0,39.0,2.0,0.0,39.0,0.0,3.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,ACK,1136,1422.0,166.0,11.0,0.0,101.0,0.0,0.0,0.0,61.0
8/7/2017 12:00:00 AM,JFK,ACK,1259,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,ACK,1450,1551.0,61.0,4.0,0.0,11.0,0.0,2.0,0.0,50.0
8/7/2017 12:00:00 AM,JFK,ATL,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,ATL,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,ATL,1359,1412.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,ATL,1526,1753.0,147.0,9.0,0.0,53.0,0.0,0.0,0.0,64.0
8/7/2017 12:00:00 AM,JFK,ATL,1925,2041.0,76.0,5.0,0.0,26.0,0.0,0.0,0.0,33.0
8/7/2017 12:00:00 AM,JFK,AUS,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,AUS,1250,1248.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,AUS,1359,1434.0,35.0,2.0,0.0,0.0,0.0,72.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,AUS,1729,1835.0,66.0,4.0,0.0,0.0,0.0,13.0,0.0,54.0
8/7/2017 12:00:00 AM,JFK,AUS,1810,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,AUS,2125,2157.0,32.0,2.0,0.0,1.0,0.0,38.0,0.0,31.0
8/7/2017 12:00:00 AM,JFK,BOS,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BOS,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BOS,952,1155.0,123.0,8.0,0.0,6.0,0.0,0.0,0.0,101.0
8/7/2017 12:00:00 AM,JFK,BOS,1229,1328.0,59.0,3.0,0.0,8.0,0.0,8.0,0.0,51.0
8/7/2017 12:00:00 AM,JFK,BOS,1346,1601.0,135.0,9.0,0.0,4.0,0.0,0.0,0.0,125.0
8/7/2017 12:00:00 AM,JFK,BOS,1459,1612.0,73.0,4.0,0.0,62.0,0.0,12.0,0.0,11.0
8/7/2017 12:00:00 AM,JFK,BOS,1524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BOS,1530,1637.0,67.0,4.0,0.0,4.0,0.0,0.0,0.0,60.0
8/7/2017 12:00:00 AM,JFK,BOS,1929,2156.0,147.0,9.0,0.0,10.0,0.0,0.0,0.0,128.0
8/7/2017 12:00:00 AM,JFK,BOS,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BOS,2128,2336.0,128.0,8.0,0.0,28.0,0.0,0.0,0.0,93.0
8/7/2017 12:00:00 AM,JFK,BOS,2338,4.0,26.0,1.0,0.0,9.0,0.0,0.0,0.0,12.0
8/7/2017 12:00:00 AM,JFK,BQN,535,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BQN,2359,23.0,24.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0
8/7/2017 12:00:00 AM,JFK,BTV,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BTV,1345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BTV,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BUF,610,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BUF,1059,1131.0,32.0,2.0,0.0,0.0,0.0,2.0,0.0,32.0
8/7/2017 12:00:00 AM,JFK,BUF,1256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BUF,1744,1757.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BUF,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BUF,2250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,BUR,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CHS,738,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CHS,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CHS,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CHS,2155,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CLT,508,507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CLT,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CLT,809,903.0,54.0,3.0,0.0,54.0,0.0,9.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CLT,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CLT,1259,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CLT,1659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CLT,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,CLT,1859,1911.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DAB,809,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DCA,1455,1521.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
8/7/2017 12:00:00 AM,JFK,DEN,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DEN,900,856.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DEN,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DEN,1950,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DEN,2005,2016.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DFW,1457,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DFW,1800,1825.0,25.0,1.0,0.0,25.0,0.0,1.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DTW,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,DTW,1835,2052.0,137.0,9.0,0.0,26.0,0.0,0.0,0.0,107.0
8/7/2017 12:00:00 AM,JFK,FLL,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,FLL,803,839.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,19.0
8/7/2017 12:00:00 AM,JFK,FLL,810,819.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,FLL,1105,2019.0,554.0,12.0,0.0,554.0,0.0,33.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,FLL,1454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,FLL,1515,1709.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,111.0
8/7/2017 12:00:00 AM,JFK,FLL,1846,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,FLL,1930,41.0,311.0,12.0,0.0,268.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,FLL,2101,2107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,HNL,1000,1014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,HOU,1440,1451.0,11.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,HYA,1111,1118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,IAD,1240,1259.0,19.0,1.0,0.0,19.0,0.0,2.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,IAD,1759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,IAD,2219,5.0,106.0,7.0,0.0,12.0,0.0,0.0,0.0,75.0
8/7/2017 12:00:00 AM,JFK,JAX,802,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,JAX,1430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,JAX,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,859,857.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,1056,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,1120,1231.0,71.0,4.0,0.0,3.0,0.0,20.0,0.0,68.0
8/7/2017 12:00:00 AM,JFK,LAS,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,1710,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,1830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,1830,1931.0,61.0,4.0,0.0,34.0,0.0,0.0,0.0,21.0
8/7/2017 12:00:00 AM,JFK,LAS,1945,1946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,2015,2016.0,1.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAS,2030,2045.0,15.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0
8/7/2017 12:00:00 AM,JFK,LAX,550,545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,724,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,805,807.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,855,852.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1130,1158.0,28.0,1.0,0.0,28.0,0.0,12.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1159,1208.0,9.0,0.0,0.0,9.0,0.0,33.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1200,1306.0,66.0,4.0,0.0,66.0,0.0,15.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1220,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1325,1325.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1530,1538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1650,1735.0,45.0,3.0,0.0,0.0,0.0,38.0,0.0,45.0
8/7/2017 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1800,1802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1820,1840.0,20.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1925,2020.0,55.0,3.0,0.0,55.0,0.0,16.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,1959,2004.0,5.0,0.0,0.0,5.0,0.0,21.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,2015,2008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,2025,2021.0,0.0,-1.0,0.0,35.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,2100,2118.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,LAX,2150,2246.0,56.0,3.0,0.0,18.0,0.0,26.0,0.0,38.0
8/7/2017 12:00:00 AM,JFK,LAX,2315,37.0,82.0,5.0,0.0,1.0,0.0,0.0,0.0,68.0
8/7/2017 12:00:00 AM,JFK,LGB,1350,1416.0,26.0,1.0,0.0,11.0,0.0,6.0,0.0,15.0
8/7/2017 12:00:00 AM,JFK,LGB,1820,2001.0,101.0,6.0,0.0,37.0,0.0,15.0,0.0,64.0
8/7/2017 12:00:00 AM,JFK,MCO,612,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,759,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,826,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,940,1020.0,40.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,1105,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,1319,1341.0,22.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,1329,1448.0,79.0,5.0,0.0,12.0,0.0,0.0,0.0,47.0
8/7/2017 12:00:00 AM,JFK,MCO,1559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,1606,1651.0,45.0,3.0,0.0,15.0,0.0,0.0,0.0,18.0
8/7/2017 12:00:00 AM,JFK,MCO,1906,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,1925,2051.0,86.0,5.0,0.0,10.0,0.0,0.0,0.0,74.0
8/7/2017 12:00:00 AM,JFK,MCO,1930,1943.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/7/2017 12:00:00 AM,JFK,MCO,2033,2131.0,58.0,3.0,0.0,44.0,0.0,0.0,0.0,8.0
