FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/3/2015 12:00:00 AM,JFK,PWM,1329,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,PWM,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RDU,743,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RDU,807,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RDU,1230,1235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RDU,1455,1457.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RDU,1820,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RDU,2100,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RNO,1951,1956.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,ROC,638,649.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,ROC,1031,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,ROC,2245,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RSW,1043,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,RSW,1530,1714.0,104.0,6.0,0.0,76.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SAN,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SAN,1700,1710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SAN,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SAN,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SAT,1845,1858.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SAV,841,843.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SAV,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SEA,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SEA,901,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SEA,1045,1042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SEA,1736,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SEA,1830,2004.0,94.0,6.0,0.0,0.0,0.0,32.0,0.0,22.0
7/3/2015 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,650,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1030,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1050,1053.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1145,1146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1731,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,1800,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,2000,2003.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SFO,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJC,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,533,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,830,831.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,1506,1514.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,1716,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,1923,2041.0,78.0,5.0,0.0,35.0,0.0,0.0,0.0,20.0
7/3/2015 12:00:00 AM,JFK,SJU,2005,2019.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,2100,2103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,2246,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SJU,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SLC,1115,1138.0,23.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0
7/3/2015 12:00:00 AM,JFK,SLC,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SLC,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SLC,1934,1934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SMF,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SRQ,736,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,STT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,STT,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SYR,840,847.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SYR,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,SYR,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,TPA,642,647.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,TPA,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,TPA,1005,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,TPA,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,TPA,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2015 12:00:00 AM,JFK,TPA,1930,2020.0,50.0,3.0,0.0,21.0,0.0,0.0,0.0,4.0
7/4/2015 12:00:00 AM,JFK,ABQ,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ACK,726,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ACK,1058,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ACK,1440,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ATL,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ATL,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ATL,1300,1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ATL,1547,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,ATL,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,AUS,807,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,AUS,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,AUS,2059,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BNA,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,613,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,948,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,1224,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,1225,1216.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,1615,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,1759,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,2029,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,2055,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BOS,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BQN,508,504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BQN,2349,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BTV,940,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BTV,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BUF,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BUF,743,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BUF,1706,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BUF,2144,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BUF,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BUR,1733,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,BWI,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CHS,710,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CHS,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CHS,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CHS,2138,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CLE,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CLT,620,707.0,47.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CLT,736,756.0,20.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0
7/4/2015 12:00:00 AM,JFK,CLT,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CLT,1020,1029.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CLT,1159,1202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CLT,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CLT,1706,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CLT,1830,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CMH,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,CMH,1900,2007.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0
7/4/2015 12:00:00 AM,JFK,CVG,1459,1542.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0
7/4/2015 12:00:00 AM,JFK,DCA,1035,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,DCA,1514,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,DCA,1534,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,DCA,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,DEN,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,DEN,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,DFW,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,DFW,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,FLL,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,FLL,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,FLL,946,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,FLL,1327,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,FLL,1429,1431.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,FLL,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,FLL,2146,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,HOU,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,HYA,1122,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,IAD,727,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,IAD,2215,2214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,JAX,742,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,JAX,1429,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,JAX,2030,2031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,632,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,930,934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,1100,1450.0,230.0,12.0,0.0,230.0,0.0,41.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,1920,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAS,2159,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,825,827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,905,909.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,929,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1000,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1120,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1125,1115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1245,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1300,1303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1640,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1655,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1704,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,1840,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LAX,2010,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LGB,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,LGB,1823,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,559,548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,710,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,931,957.0,26.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,1213,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,1327,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,1435,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,2129,2134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MCO,2229,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MIA,540,549.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MIA,640,641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MIA,805,837.0,32.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MIA,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MIA,1059,1116.0,17.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MIA,1120,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MIA,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2015 12:00:00 AM,JFK,MIA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
