FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/8/2013 12:00:00 AM,JFK,ATL,1855,1900.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,AUS,850,909.0,19.0,1.0,0.0,0.0,14.0,83.0,0.0,5.0
3/8/2013 12:00:00 AM,JFK,AUS,1250,1253.0,3.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,AUS,1545,1728.0,103.0,6.0,0.0,18.0,0.0,0.0,0.0,48.0
3/8/2013 12:00:00 AM,JFK,AUS,1655,1858.0,123.0,8.0,0.0,53.0,0.0,0.0,0.0,52.0
3/8/2013 12:00:00 AM,JFK,AUS,1710,1733.0,23.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,AUS,2024,2217.0,113.0,7.0,0.0,2.0,0.0,0.0,0.0,87.0
3/8/2013 12:00:00 AM,JFK,BNA,1600,1755.0,115.0,7.0,0.0,0.0,0.0,113.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BNA,1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,631,644.0,13.0,0.0,0.0,13.0,0.0,89.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,918,1109.0,111.0,7.0,0.0,0.0,111.0,56.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,1245,1246.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,1300,1443.0,103.0,6.0,0.0,0.0,0.0,125.0,0.0,11.0
3/8/2013 12:00:00 AM,JFK,BOS,1429,1812.0,223.0,12.0,0.0,105.0,0.0,0.0,0.0,113.0
3/8/2013 12:00:00 AM,JFK,BOS,1445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,1610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,1650,1854.0,124.0,8.0,0.0,0.0,0.0,109.0,0.0,1.0
3/8/2013 12:00:00 AM,JFK,BOS,1800,1936.0,96.0,6.0,0.0,0.0,0.0,100.0,0.0,7.0
3/8/2013 12:00:00 AM,JFK,BOS,2015,2122.0,67.0,4.0,0.0,14.0,0.0,5.0,0.0,53.0
3/8/2013 12:00:00 AM,JFK,BOS,2025,2029.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BOS,2040,2221.0,101.0,6.0,0.0,78.0,0.0,13.0,0.0,23.0
3/8/2013 12:00:00 AM,JFK,BOS,2255,109.0,134.0,8.0,0.0,134.0,0.0,16.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BQN,545,545.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BTV,900,857.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BTV,1110,1250.0,100.0,6.0,0.0,0.0,54.0,32.0,0.0,46.0
3/8/2013 12:00:00 AM,JFK,BTV,1730,1944.0,134.0,8.0,0.0,134.0,0.0,2.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BTV,2245,12.0,87.0,5.0,0.0,28.0,0.0,4.0,0.0,59.0
3/8/2013 12:00:00 AM,JFK,BUF,600,706.0,66.0,4.0,0.0,0.0,66.0,71.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BUF,925,1005.0,40.0,2.0,0.0,0.0,37.0,33.0,0.0,3.0
3/8/2013 12:00:00 AM,JFK,BUF,1250,1422.0,92.0,6.0,0.0,92.0,0.0,8.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BUF,1458,1530.0,32.0,2.0,0.0,26.0,0.0,2.0,0.0,6.0
3/8/2013 12:00:00 AM,JFK,BUF,1840,1933.0,53.0,3.0,0.0,44.0,0.0,3.0,0.0,9.0
3/8/2013 12:00:00 AM,JFK,BUF,2140,13.0,153.0,10.0,0.0,19.0,0.0,6.0,0.0,134.0
3/8/2013 12:00:00 AM,JFK,BUF,2253,2305.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BUR,1730,2000.0,150.0,10.0,0.0,12.0,0.0,0.0,0.0,132.0
3/8/2013 12:00:00 AM,JFK,BWI,820,849.0,29.0,1.0,0.0,0.0,0.0,86.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BWI,1543,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BWI,1835,2008.0,93.0,6.0,0.0,93.0,0.0,1.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,BWI,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CHS,800,903.0,63.0,4.0,0.0,0.0,22.0,63.0,0.0,41.0
3/8/2013 12:00:00 AM,JFK,CHS,810,813.0,3.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CHS,1459,1526.0,27.0,1.0,0.0,10.0,0.0,0.0,0.0,14.0
3/8/2013 12:00:00 AM,JFK,CLE,1450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CLE,1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CLT,615,610.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CLT,800,803.0,3.0,0.0,0.0,3.0,0.0,45.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CLT,825,822.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CLT,1015,1046.0,31.0,2.0,0.0,5.0,0.0,11.0,0.0,26.0
3/8/2013 12:00:00 AM,JFK,CLT,1200,1203.0,3.0,0.0,0.0,3.0,0.0,57.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CLT,1630,1843.0,133.0,8.0,0.0,13.0,0.0,0.0,0.0,106.0
3/8/2013 12:00:00 AM,JFK,CLT,1800,1916.0,76.0,5.0,0.0,30.0,0.0,0.0,0.0,44.0
3/8/2013 12:00:00 AM,JFK,CMH,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CMH,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CVG,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CVG,1640,1645.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,CVG,1900,2026.0,86.0,5.0,0.0,0.0,0.0,80.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DCA,825,816.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DCA,840,851.0,11.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DCA,1100,1145.0,45.0,3.0,0.0,0.0,43.0,78.0,0.0,2.0
3/8/2013 12:00:00 AM,JFK,DCA,1200,1216.0,16.0,1.0,0.0,0.0,0.0,67.0,0.0,11.0
3/8/2013 12:00:00 AM,JFK,DCA,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DCA,1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DCA,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DCA,2125,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DEN,2128,2249.0,81.0,5.0,0.0,61.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DFW,1535,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DFW,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DTW,755,1247.0,292.0,12.0,0.0,0.0,0.0,282.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DTW,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,DTW,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,EGE,1700,2106.0,246.0,12.0,0.0,193.0,0.0,20.0,0.0,53.0
3/8/2013 12:00:00 AM,JFK,FLL,605,606.0,1.0,0.0,0.0,1.0,0.0,64.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,710,709.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,715,719.0,4.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,810,912.0,62.0,4.0,0.0,0.0,62.0,38.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,820,821.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,950,1029.0,39.0,2.0,0.0,0.0,39.0,16.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,1120,1236.0,76.0,5.0,0.0,0.0,13.0,29.0,0.0,63.0
3/8/2013 12:00:00 AM,JFK,FLL,1250,1355.0,65.0,4.0,0.0,15.0,0.0,1.0,0.0,50.0
3/8/2013 12:00:00 AM,JFK,FLL,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,1540,1717.0,97.0,6.0,0.0,0.0,0.0,2.0,0.0,53.0
3/8/2013 12:00:00 AM,JFK,FLL,1706,1956.0,170.0,11.0,0.0,145.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,1800,2028.0,148.0,9.0,0.0,24.0,0.0,0.0,0.0,95.0
3/8/2013 12:00:00 AM,JFK,FLL,1910,1918.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,FLL,2020,2103.0,43.0,2.0,0.0,5.0,0.0,0.0,0.0,17.0
3/8/2013 12:00:00 AM,JFK,FLL,2159,223.0,264.0,12.0,0.0,11.0,0.0,0.0,0.0,243.0
3/8/2013 12:00:00 AM,JFK,HNL,900,948.0,48.0,3.0,0.0,0.0,32.0,0.0,0.0,3.0
3/8/2013 12:00:00 AM,JFK,HOU,1215,1227.0,12.0,0.0,0.0,0.0,12.0,19.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,HOU,2040,2248.0,128.0,8.0,0.0,53.0,0.0,0.0,0.0,58.0
3/8/2013 12:00:00 AM,JFK,IAD,600,557.0,0.0,-1.0,0.0,0.0,0.0,63.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,IAD,655,655.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,IAD,1005,1514.0,309.0,12.0,0.0,4.0,0.0,250.0,0.0,59.0
3/8/2013 12:00:00 AM,JFK,IAD,1355,1605.0,130.0,8.0,0.0,0.0,0.0,0.0,0.0,130.0
3/8/2013 12:00:00 AM,JFK,IAD,1505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,IAD,1800,2003.0,123.0,8.0,0.0,29.0,0.0,0.0,0.0,93.0
3/8/2013 12:00:00 AM,JFK,IAD,1910,2031.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,77.0
3/8/2013 12:00:00 AM,JFK,IAD,1955,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,IND,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,IND,1535,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,JAX,829,835.0,6.0,0.0,0.0,6.0,0.0,36.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,JAX,1400,1428.0,28.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAS,810,817.0,7.0,0.0,0.0,0.0,7.0,30.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAS,935,1138.0,123.0,8.0,0.0,0.0,0.0,140.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAS,956,953.0,0.0,-1.0,0.0,0.0,0.0,76.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAS,1029,1046.0,17.0,1.0,0.0,0.0,17.0,41.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAS,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAS,1740,2104.0,204.0,12.0,0.0,145.0,0.0,0.0,0.0,36.0
3/8/2013 12:00:00 AM,JFK,LAS,1833,2026.0,113.0,7.0,0.0,74.0,0.0,0.0,0.0,22.0
3/8/2013 12:00:00 AM,JFK,LAS,2128,2228.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,54.0
3/8/2013 12:00:00 AM,JFK,LAX,610,609.0,0.0,-1.0,0.0,0.0,0.0,117.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,715,732.0,17.0,1.0,0.0,0.0,17.0,20.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,730,818.0,48.0,3.0,0.0,0.0,48.0,12.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,840,946.0,66.0,4.0,0.0,0.0,0.0,108.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,900,1042.0,102.0,6.0,0.0,0.0,99.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,910,1026.0,76.0,5.0,0.0,0.0,0.0,113.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1030,1202.0,92.0,6.0,0.0,0.0,92.0,55.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1115,1248.0,93.0,6.0,0.0,0.0,58.0,22.0,0.0,35.0
3/8/2013 12:00:00 AM,JFK,LAX,1130,1228.0,58.0,3.0,0.0,0.0,0.0,117.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1200,1218.0,18.0,1.0,0.0,0.0,18.0,39.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1325,1330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1345,1348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1445,1451.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1545,1545.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1630,1714.0,44.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1645,1755.0,70.0,4.0,0.0,70.0,0.0,15.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1725,1726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1753,1745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,1905,1928.0,23.0,1.0,0.0,23.0,0.0,12.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,LAX,2005,2145.0,100.0,6.0,0.0,0.0,0.0,9.0,0.0,96.0
3/8/2013 12:00:00 AM,JFK,LAX,2029,2117.0,48.0,3.0,0.0,0.0,0.0,6.0,0.0,47.0
3/8/2013 12:00:00 AM,JFK,LAX,2045,2150.0,65.0,4.0,0.0,1.0,0.0,11.0,0.0,64.0
3/8/2013 12:00:00 AM,JFK,LAX,2100,2153.0,53.0,3.0,0.0,4.0,0.0,0.0,0.0,33.0
3/8/2013 12:00:00 AM,JFK,LAX,2135,2353.0,138.0,9.0,0.0,10.0,0.0,0.0,0.0,109.0
3/8/2013 12:00:00 AM,JFK,LGB,1345,1534.0,109.0,7.0,0.0,0.0,0.0,0.0,0.0,99.0
3/8/2013 12:00:00 AM,JFK,LGB,1810,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCI,1850,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,600,600.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,659,700.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,709,742.0,33.0,2.0,0.0,0.0,0.0,24.0,25.0,8.0
3/8/2013 12:00:00 AM,JFK,MCO,835,925.0,50.0,3.0,0.0,0.0,50.0,48.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,914,914.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,1055,1114.0,19.0,1.0,0.0,14.0,0.0,30.0,0.0,5.0
3/8/2013 12:00:00 AM,JFK,MCO,1130,1207.0,37.0,2.0,0.0,0.0,3.0,28.0,0.0,34.0
3/8/2013 12:00:00 AM,JFK,MCO,1345,1531.0,106.0,7.0,0.0,8.0,0.0,0.0,0.0,89.0
3/8/2013 12:00:00 AM,JFK,MCO,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,1530,1619.0,49.0,3.0,0.0,6.0,0.0,0.0,0.0,11.0
3/8/2013 12:00:00 AM,JFK,MCO,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,1605,1718.0,73.0,4.0,0.0,7.0,0.0,0.0,0.0,30.0
3/8/2013 12:00:00 AM,JFK,MCO,1736,1853.0,77.0,5.0,0.0,0.0,0.0,0.0,0.0,61.0
3/8/2013 12:00:00 AM,JFK,MCO,1857,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,1915,2144.0,149.0,9.0,0.0,110.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MCO,2155,2318.0,83.0,5.0,0.0,4.0,0.0,0.0,0.0,48.0
3/8/2013 12:00:00 AM,JFK,MIA,540,552.0,12.0,0.0,0.0,0.0,12.0,48.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MIA,715,724.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MIA,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MIA,900,1031.0,91.0,6.0,0.0,0.0,91.0,14.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MIA,1240,1329.0,49.0,3.0,0.0,0.0,6.0,0.0,0.0,26.0
3/8/2013 12:00:00 AM,JFK,MIA,1455,1500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MIA,1605,1819.0,134.0,8.0,0.0,9.0,0.0,0.0,0.0,105.0
3/8/2013 12:00:00 AM,JFK,MIA,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MKE,1610,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MSP,810,810.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MSP,1600,1741.0,101.0,6.0,0.0,0.0,0.0,75.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MSP,1810,1819.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MSY,656,653.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MSY,1455,1904.0,249.0,12.0,0.0,56.0,0.0,0.0,0.0,164.0
3/8/2013 12:00:00 AM,JFK,MSY,1905,1918.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,MSY,2059,2203.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,34.0
3/8/2013 12:00:00 AM,JFK,OAK,1951,2055.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0
3/8/2013 12:00:00 AM,JFK,ORD,630,820.0,110.0,7.0,0.0,0.0,110.0,24.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,ORD,815,854.0,39.0,2.0,0.0,0.0,0.0,89.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,ORD,1557,1840.0,163.0,10.0,0.0,0.0,0.0,165.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,ORD,1600,1712.0,72.0,4.0,0.0,9.0,0.0,0.0,0.0,33.0
3/8/2013 12:00:00 AM,JFK,ORD,1915,1946.0,31.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,ORF,1450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,ORF,1810,1913.0,63.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PBI,600,557.0,0.0,-1.0,0.0,0.0,0.0,58.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PBI,914,941.0,27.0,1.0,0.0,0.0,27.0,40.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PBI,1249,1408.0,79.0,5.0,0.0,5.0,0.0,8.0,0.0,74.0
3/8/2013 12:00:00 AM,JFK,PBI,1455,1553.0,58.0,3.0,0.0,7.0,0.0,0.0,0.0,22.0
3/8/2013 12:00:00 AM,JFK,PBI,1644,1851.0,127.0,8.0,0.0,9.0,0.0,0.0,0.0,91.0
3/8/2013 12:00:00 AM,JFK,PBI,2000,2218.0,138.0,9.0,0.0,12.0,0.0,0.0,0.0,86.0
3/8/2013 12:00:00 AM,JFK,PBI,2145,8.0,143.0,9.0,0.0,92.0,0.0,0.0,0.0,34.0
3/8/2013 12:00:00 AM,JFK,PHL,950,1050.0,60.0,4.0,0.0,0.0,0.0,83.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PHL,1345,1541.0,116.0,7.0,0.0,0.0,0.0,113.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PHL,1610,1743.0,93.0,6.0,0.0,0.0,0.0,67.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PHL,1935,2026.0,51.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PHX,835,921.0,46.0,3.0,0.0,0.0,46.0,68.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PHX,959,1307.0,188.0,12.0,0.0,188.0,0.0,3.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PHX,1620,1757.0,97.0,6.0,0.0,2.0,0.0,9.0,0.0,95.0
3/8/2013 12:00:00 AM,JFK,PHX,1735,1829.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0
3/8/2013 12:00:00 AM,JFK,PHX,1915,2024.0,69.0,4.0,0.0,21.0,0.0,0.0,0.0,33.0
3/8/2013 12:00:00 AM,JFK,PIT,757,1158.0,241.0,12.0,0.0,0.0,71.0,21.0,0.0,170.0
3/8/2013 12:00:00 AM,JFK,PIT,1515,1646.0,91.0,6.0,0.0,0.0,16.0,0.0,0.0,59.0
3/8/2013 12:00:00 AM,JFK,PIT,1855,1902.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PSE,2355,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,PWM,1010,1241.0,151.0,10.0,0.0,0.0,14.0,39.0,0.0,137.0
3/8/2013 12:00:00 AM,JFK,PWM,1400,1531.0,91.0,6.0,0.0,3.0,0.0,8.0,0.0,88.0
3/8/2013 12:00:00 AM,JFK,PWM,2245,152.0,187.0,12.0,0.0,2.0,0.0,0.0,0.0,180.0
3/8/2013 12:00:00 AM,JFK,RDU,810,1200.0,230.0,12.0,0.0,0.0,230.0,34.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,RDU,845,1037.0,112.0,7.0,0.0,0.0,0.0,176.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,RDU,910,1154.0,164.0,10.0,0.0,146.0,2.0,41.0,0.0,16.0
3/8/2013 12:00:00 AM,JFK,RDU,1235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,RDU,1450,1506.0,16.0,1.0,0.0,16.0,0.0,8.0,0.0,0.0
3/8/2013 12:00:00 AM,JFK,RDU,1608,1750.0,102.0,6.0,0.0,0.0,0.0,79.0,0.0,0.0
