FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/6/2015 12:00:00 AM,JFK,LAS,2130,2141.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,659,654.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,27.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,830,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,900,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,900,913.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,920,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1129,1131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1245,1252.0,7.0,0.0,0.0,7.0,0.0,20.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1259,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1300,1308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1430,1420.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1500,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1530,1533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1635,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1636,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1655,1708.0,13.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1830,1831.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1845,1849.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,2010,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LAX,2110,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LGB,1349,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,LGB,1759,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,556,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,746,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,810,821.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1029,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1100,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1449,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1548,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,1859,1906.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,2002,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MCO,2155,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,700,735.0,35.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,1049,1051.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,1139,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,1359,1412.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MIA,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MSP,1055,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MSY,648,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MSY,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MSY,1420,1430.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,MSY,2149,2145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,OAK,1657,1702.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,ORD,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,ORD,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,ORD,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,ORD,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PBI,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PBI,718,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PBI,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PBI,824,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PBI,1311,1425.0,74.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PBI,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PBI,2151,2330.0,99.0,6.0,0.0,15.0,0.0,0.0,0.0,61.0
4/6/2015 12:00:00 AM,JFK,PDX,1633,1635.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PDX,1834,1847.0,13.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PDX,2040,2041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PHX,630,646.0,16.0,1.0,0.0,16.0,0.0,5.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PHX,835,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PHX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PHX,1335,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PHX,1607,1607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PHX,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PHX,1911,1934.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
4/6/2015 12:00:00 AM,JFK,PHX,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PIT,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PSE,2359,2400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PWM,910,853.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PWM,1329,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,PWM,2245,2247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RDU,738,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RDU,815,837.0,22.0,1.0,0.0,22.0,0.0,1.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RDU,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RDU,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RDU,1735,1732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RDU,2100,2043.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,ROC,930,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,ROC,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,ROC,2240,2245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RSW,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RSW,815,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RSW,1147,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RSW,1507,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,RSW,2055,2058.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SAN,817,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SAN,925,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SAN,1641,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SAN,1720,1720.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SAN,1925,2013.0,48.0,3.0,0.0,48.0,0.0,14.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SAT,1741,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SAV,757,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SAV,1455,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SEA,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SEA,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SEA,1746,1752.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SEA,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SEA,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,659,659.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,930,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1129,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1140,1137.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1400,1432.0,32.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1525,1555.0,30.0,2.0,0.0,0.0,0.0,30.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1535,1547.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1800,1820.0,20.0,1.0,0.0,20.0,0.0,16.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SFO,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJC,1818,1814.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,609,634.0,25.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,910,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,952,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,1458,1510.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,1955,2008.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,2116,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SLC,1119,1135.0,16.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0
4/6/2015 12:00:00 AM,JFK,SLC,1738,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SLC,1848,2048.0,120.0,8.0,0.0,111.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SLC,1859,1938.0,39.0,2.0,0.0,39.0,0.0,9.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SMF,1914,1914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SRQ,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,STT,759,800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,STT,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SYR,936,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SYR,1310,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,SYR,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,TPA,629,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,TPA,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,TPA,824,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,TPA,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,TPA,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,TPA,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,TPA,1848,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2015 12:00:00 AM,JFK,TPA,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ABQ,1949,1954.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ATL,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ATL,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ATL,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ATL,1305,1452.0,107.0,7.0,0.0,72.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ATL,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ATL,1810,1815.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,ATL,1929,1942.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,AUS,836,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,AUS,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,AUS,2000,2005.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,AUS,2106,2102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BNA,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,647,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,1150,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,1225,1219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,1255,1321.0,26.0,1.0,0.0,3.0,0.0,4.0,0.0,23.0
4/7/2015 12:00:00 AM,JFK,BOS,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,1535,1544.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,1629,1658.0,29.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,1700,1743.0,43.0,2.0,0.0,0.0,0.0,35.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,2005,2105.0,60.0,4.0,0.0,1.0,0.0,3.0,0.0,59.0
4/7/2015 12:00:00 AM,JFK,BOS,2055,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BOS,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BQN,2359,259.0,180.0,12.0,0.0,180.0,0.0,6.0,0.0,0.0
4/7/2015 12:00:00 AM,JFK,BTV,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
