FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/6/2018 12:00:00 AM,JFK,MSY,905,908.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,MSY,1529,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,MSY,1530,1520.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,MSY,1925,1927.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,MSY,2145,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,OAK,2058,2110.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,610,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,820,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,940,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,1259,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,1553,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,1615,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,1705,1709.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,1813,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORD,1925,1933.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORF,1450,1529.0,39.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORF,1604,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORF,1859,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORF,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ORH,2250,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PBI,648,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PBI,824,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PBI,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PBI,1221,1232.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PBI,1453,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PBI,2053,2053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PDX,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PDX,1030,1032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PDX,1834,1928.0,54.0,3.0,0.0,3.0,0.0,0.0,0.0,34.0
6/6/2018 12:00:00 AM,JFK,PHL,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHL,820,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHL,1055,1102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHL,1245,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHL,1445,1450.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHL,1515,1520.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHL,1715,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHX,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHX,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHX,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHX,1330,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHX,1629,1642.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHX,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHX,1929,1936.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PHX,2003,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PIT,759,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PIT,1525,1515.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PIT,1543,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PIT,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PSE,2308,2309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PWM,829,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PWM,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PWM,1641,1645.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PWM,1910,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PWM,2200,2155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,PWM,2310,2258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,726,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,809,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,1059,1106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,1126,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,1210,1201.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,1701,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,1750,1748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RDU,1752,1854.0,62.0,4.0,0.0,6.0,0.0,0.0,0.0,52.0
6/6/2018 12:00:00 AM,JFK,RDU,1945,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RIC,937,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RIC,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RIC,1927,1947.0,20.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RNO,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ROC,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ROC,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ROC,1428,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ROC,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,ROC,2300,2303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RSW,742,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,RSW,1619,1739.0,80.0,5.0,0.0,41.0,0.0,0.0,0.0,6.0
6/6/2018 12:00:00 AM,JFK,SAN,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAN,834,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAN,1641,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAN,1657,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAN,1745,1753.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAT,1815,1827.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAV,716,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAV,910,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAV,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SAV,1457,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SEA,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SEA,720,726.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SEA,1025,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SEA,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SEA,1725,1730.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SEA,1800,1815.0,15.0,1.0,0.0,6.0,0.0,12.0,0.0,9.0
6/6/2018 12:00:00 AM,JFK,SEA,1829,1832.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,714,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,901,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,940,941.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1100,1202.0,62.0,4.0,0.0,38.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1138,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1540,1723.0,103.0,6.0,0.0,0.0,0.0,80.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1559,1559.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1629,1748.0,79.0,5.0,0.0,0.0,0.0,38.0,0.0,56.0
6/6/2018 12:00:00 AM,JFK,SFO,1655,1856.0,121.0,8.0,0.0,0.0,0.0,119.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1656,1741.0,45.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1738,1919.0,101.0,6.0,0.0,0.0,0.0,116.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1815,2013.0,118.0,7.0,0.0,0.0,0.0,124.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1855,1929.0,34.0,2.0,0.0,0.0,0.0,59.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,1855,2003.0,68.0,4.0,0.0,0.0,0.0,79.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,2007,2102.0,55.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SFO,2147,2205.0,18.0,1.0,0.0,18.0,0.0,2.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SJC,1913,1918.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SJU,540,536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SJU,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SJU,937,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SJU,1155,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SJU,1337,1346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SJU,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SJU,2359,39.0,40.0,2.0,0.0,9.0,0.0,0.0,0.0,15.0
6/6/2018 12:00:00 AM,JFK,SLC,705,702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SLC,1127,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SLC,1558,1605.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SLC,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SLC,2002,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SRQ,931,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SYR,717,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SYR,935,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SYR,1630,1832.0,122.0,8.0,0.0,3.0,0.0,1.0,0.0,119.0
6/6/2018 12:00:00 AM,JFK,SYR,1709,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,SYR,2130,2219.0,49.0,3.0,0.0,0.0,0.0,58.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,TPA,646,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,TPA,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,TPA,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,TPA,1453,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,TPA,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,TPA,1919,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2018 12:00:00 AM,JFK,TPA,1946,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ABQ,1937,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ACK,1052,1045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ACK,1516,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ATL,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ATL,845,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ATL,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ATL,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ATL,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ATL,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ATL,1820,1821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,ATL,2035,2047.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,AUS,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,AUS,1018,1028.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,AUS,1339,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,AUS,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,AUS,1830,1837.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,AUS,2110,2103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BGR,1349,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BGR,2200,2205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BNA,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BNA,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BNA,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BNA,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,717,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,929,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,955,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,1150,1155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,1246,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,1309,1313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,1420,1416.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,1458,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,1545,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,2120,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,2207,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BOS,2318,2327.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BQN,2355,2355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BTV,943,938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BTV,1127,1146.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0
6/7/2018 12:00:00 AM,JFK,BTV,1243,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BTV,2105,2100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,1025,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,1052,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,1307,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,1444,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,1624,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,1705,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,1850,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,2110,2101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUF,2256,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BUR,1652,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BWI,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BWI,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BWI,1500,1502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BWI,1550,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,BWI,2200,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CHS,700,808.0,68.0,4.0,0.0,52.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CHS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CHS,1350,1357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CHS,1453,1507.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CHS,2135,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CLE,942,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CLE,1255,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CLE,1530,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2018 12:00:00 AM,JFK,CLE,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
