FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/9/2015 12:00:00 AM,JFK,FLL,2155,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,23.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,HOU,1416,1646.0,150.0,10.0,0.0,129.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,IAD,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,IAD,2204,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,IND,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,JAX,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,JAX,1458,1533.0,35.0,2.0,0.0,16.0,0.0,7.0,0.0,19.0
3/9/2015 12:00:00 AM,JFK,JAX,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,945,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,958,959.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,959,1038.0,39.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,1515,1514.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,1906,1900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAS,2130,2226.0,56.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,920,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1000,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1122,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1129,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1445,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1525,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1629,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1655,1702.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1735,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1845,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1945,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,1950,1956.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,2010,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,2105,2103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LAX,2125,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LGB,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,LGB,1805,1800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,745,802.0,17.0,1.0,0.0,12.0,0.0,18.0,0.0,5.0
3/9/2015 12:00:00 AM,JFK,MCO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,949,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1344,1349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1433,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1610,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1759,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MCO,2155,2154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,800,806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,1045,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,1140,1136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,1400,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,1905,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MIA,1943,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MSP,1055,1108.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MSY,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MSY,840,847.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MSY,1421,1416.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MSY,1445,1447.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,MSY,1829,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,OAK,1707,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,ORD,845,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,ORD,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,ORD,1930,1940.0,10.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0
3/9/2015 12:00:00 AM,JFK,ORF,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PBI,600,549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PBI,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PBI,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PBI,827,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PBI,1300,1309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PBI,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PDX,1633,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PDX,1859,1922.0,23.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0
3/9/2015 12:00:00 AM,JFK,PDX,2036,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PHX,630,635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PHX,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PHX,959,1007.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PHX,1330,1354.0,24.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PHX,1605,1602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PHX,1620,1607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PHX,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PHX,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PSE,2359,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PWM,907,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PWM,1320,1317.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,PWM,2245,2237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RDU,737,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RDU,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RDU,1240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RDU,1505,1606.0,61.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RDU,1736,1744.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RDU,1955,2034.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0
3/9/2015 12:00:00 AM,JFK,ROC,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,ROC,2236,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RSW,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RSW,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RSW,859,1045.0,106.0,7.0,0.0,99.0,0.0,6.0,0.0,7.0
3/9/2015 12:00:00 AM,JFK,RSW,1148,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RSW,1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,RSW,2129,2129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SAN,822,830.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SAN,923,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SAN,1639,1639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SAN,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SAN,1914,1957.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0
3/9/2015 12:00:00 AM,JFK,SAT,1737,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SAV,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SAV,1446,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SEA,1728,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SEA,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SEA,1840,1854.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,904,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1030,1035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1059,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1400,1404.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1630,1713.0,43.0,2.0,0.0,0.0,0.0,16.0,0.0,43.0
3/9/2015 12:00:00 AM,JFK,SFO,1726,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1745,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1910,1911.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,1955,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SFO,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJC,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,631,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,910,1051.0,101.0,6.0,0.0,0.0,0.0,68.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,1931,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,2045,2040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SJU,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SLC,700,721.0,21.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SLC,1119,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SLC,1550,1554.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SLC,1737,1737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SLC,1842,1845.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SLC,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SMF,1908,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SRQ,752,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,STT,759,856.0,57.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,STT,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SYR,937,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,SYR,2229,2226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,620,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,810,838.0,28.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,949,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,1130,1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,1423,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,1455,1505.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/9/2015 12:00:00 AM,JFK,TPA,2019,2016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ATL,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ATL,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ATL,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,ATL,1954,1952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,AUS,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,AUS,845,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,AUS,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,AUS,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,AUS,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BNA,1655,1715.0,20.0,1.0,0.0,0.0,0.0,8.0,0.0,20.0
3/10/2015 12:00:00 AM,JFK,BOS,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,1033,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,1240,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,1259,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/10/2015 12:00:00 AM,JFK,BOS,1354,1347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
