FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/3/2012 12:00:00 AM,JFK,MSY,2030,2112.0,42.0,2.0,0.0,42.0,0.0,10.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,ORD,815,847.0,32.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,ORD,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,ORF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PBI,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PBI,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PBI,900,910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PBI,1248,1251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PBI,1345,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PBI,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PBI,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PBI,2130,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PDX,1850,1900.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PHX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PHX,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PHX,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PHX,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PHX,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PIT,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PIT,1450,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PIT,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PSE,2335,2328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PWM,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PWM,1315,1316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,PWM,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RDU,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RDU,915,913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RDU,1255,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RDU,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RDU,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RDU,2205,2203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,ROC,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,ROC,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,ROC,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RSW,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RSW,1139,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RSW,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RSW,1635,1636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,RSW,2035,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SAN,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SAN,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SAN,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SAN,1729,1933.0,124.0,8.0,0.0,97.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SAT,1820,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SEA,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SEA,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SEA,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SEA,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SEA,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,800,807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1020,1017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1045,1043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1103,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1155,1208.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1630,1821.0,111.0,7.0,0.0,67.0,0.0,1.0,0.0,3.0
4/3/2012 12:00:00 AM,JFK,SFO,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SFO,1930,1932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJC,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,830,835.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,842,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,1320,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,1929,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,2125,2125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SJU,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SLC,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SLC,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SLC,1550,1551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SLC,1926,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SLC,2035,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SMF,2010,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SRQ,801,801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SRQ,1450,1451.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,STT,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SYR,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SYR,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,SYR,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,TPA,610,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,TPA,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,TPA,1400,1432.0,32.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,TPA,1735,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,TPA,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,TPA,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/3/2012 12:00:00 AM,JFK,TPA,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,ATL,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,ATL,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,ATL,1240,1249.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,ATL,1535,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,ATL,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,ATL,2050,2101.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,AUS,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,AUS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,AUS,2010,2017.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BNA,1635,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,1250,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,1405,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,1730,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BOS,2130,2302.0,92.0,6.0,0.0,0.0,0.0,0.0,0.0,85.0
4/4/2012 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BQN,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BTV,859,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BTV,1145,1152.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BTV,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BTV,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUF,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUF,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUF,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUF,1413,1408.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUF,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUF,2150,2155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUF,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUR,1225,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BUR,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,BWI,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CLE,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CLT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CLT,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CLT,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CLT,2159,2212.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CMH,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,CMH,1955,2048.0,53.0,3.0,0.0,28.0,0.0,1.0,0.0,25.0
4/4/2012 12:00:00 AM,JFK,CVG,1555,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,DCA,840,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,DCA,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,DCA,1505,1504.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,DCA,1710,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,DCA,2150,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,DEN,1855,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,DFW,1625,1627.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,DTW,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,814,817.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,1009,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,1050,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,1400,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,1459,1550.0,51.0,3.0,0.0,21.0,0.0,0.0,0.0,18.0
4/4/2012 12:00:00 AM,JFK,FLL,1540,1606.0,26.0,1.0,0.0,18.0,0.0,1.0,0.0,8.0
4/4/2012 12:00:00 AM,JFK,FLL,1550,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,FLL,2150,2152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,HOU,1215,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,HOU,2030,2052.0,22.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0
4/4/2012 12:00:00 AM,JFK,IAD,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,IAD,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,IAD,1014,1145.0,91.0,6.0,0.0,3.0,0.0,0.0,0.0,79.0
4/4/2012 12:00:00 AM,JFK,IAD,1425,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,IAD,1715,1823.0,68.0,4.0,0.0,4.0,0.0,0.0,0.0,57.0
4/4/2012 12:00:00 AM,JFK,IAD,1857,1958.0,61.0,4.0,0.0,8.0,0.0,25.0,0.0,53.0
4/4/2012 12:00:00 AM,JFK,IND,1510,1551.0,41.0,2.0,0.0,41.0,0.0,5.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,JAX,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,JAX,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,JAX,2059,2108.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,805,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,930,931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,1045,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,1605,1608.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,1700,1702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAS,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,700,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,725,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,915,929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,950,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1200,1201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1325,1333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1345,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1640,1642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/4/2012 12:00:00 AM,JFK,LAX,1645,1703.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,18.0
4/4/2012 12:00:00 AM,JFK,LAX,1655,1657.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
