FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/6/2015 12:00:00 AM,JFK,MIA,1859,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,MSP,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,MSP,1125,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,MSP,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,MSP,1825,1838.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,MSY,641,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,OAK,940,944.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ORD,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ORD,852,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ORD,1230,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ORD,1616,1611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ORD,1705,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ORD,1930,2118.0,108.0,7.0,0.0,84.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PBI,630,640.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PBI,1050,1057.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PBI,1417,1419.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PBI,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PDX,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PHX,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PHX,837,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PHX,955,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PHX,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PHX,1629,1630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PHX,1725,1726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PHX,2010,2009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PSE,2359,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PWM,1140,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PWM,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,PWM,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,RDU,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,RDU,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ROC,958,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ROC,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ROC,1736,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,ROC,2240,2247.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,RSW,1042,1201.0,79.0,5.0,0.0,59.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,RSW,1525,1533.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SAN,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SAN,1659,1704.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SAN,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SAN,1929,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SAT,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SAV,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SAV,1559,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SEA,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SEA,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SEA,923,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SEA,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SEA,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SEA,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SEA,1800,2006.0,126.0,8.0,0.0,106.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SEA,1840,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,825,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,835,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1030,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1130,1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1400,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1534,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1645,1648.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1820,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1850,1853.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,1932,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SFO,2059,2105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJC,1850,1854.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,535,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,852,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,1329,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,1500,1505.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,1950,1958.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,1957,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SJU,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SLC,710,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SLC,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SLC,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SLC,1920,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SLC,1954,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SMF,759,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SRQ,743,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SYR,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SYR,1300,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SYR,1559,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,SYR,2250,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,TPA,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,TPA,1145,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,TPA,1505,1508.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,TPA,1930,1942.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/6/2015 12:00:00 AM,JFK,TPA,1941,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,ABQ,2000,2001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,ACK,1118,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,ATL,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,ATL,1315,1311.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,ATL,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,ATL,1754,1757.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,ATL,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,AUS,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,AUS,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,AUS,1655,1709.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,AUS,1950,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,AUS,2116,2115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,624,625.0,1.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,939,937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,1225,1218.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,1227,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,1330,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,1550,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BOS,2250,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BQN,532,529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BTV,950,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BTV,1243,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BTV,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BTV,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUF,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUF,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUF,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUF,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUF,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUF,1838,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUF,2136,2135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUF,2240,2231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BUR,1730,1735.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,BWI,1600,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CHS,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CHS,807,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CHS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CHS,1405,1400.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CLT,759,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CLT,805,813.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CLT,1020,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CLT,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CLT,1705,1844.0,99.0,6.0,0.0,33.0,0.0,0.0,0.0,44.0
10/7/2015 12:00:00 AM,JFK,CLT,1710,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CLT,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CMH,1530,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,CVG,1510,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,DCA,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,DEN,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,DEN,1830,1912.0,42.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,DEN,2041,2045.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,DTW,910,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,604,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,935,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,1050,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,1329,1358.0,29.0,1.0,0.0,19.0,0.0,0.0,0.0,4.0
10/7/2015 12:00:00 AM,JFK,FLL,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,1559,1604.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,1905,1915.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,FLL,1910,1915.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,HOU,1440,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,IAD,741,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,IAD,1815,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,JAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,JAX,1450,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,642,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,905,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,1659,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,1825,1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,1853,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAS,2025,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,625,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,925,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,1000,1030.0,30.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,1100,1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,1125,1201.0,36.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,1230,1332.0,62.0,4.0,0.0,62.0,0.0,6.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,1300,1259.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2015 12:00:00 AM,JFK,LAX,1300,1309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
