FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/8/2017 12:00:00 AM,JFK,LAX,1300,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1345,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1430,1435.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1654,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1820,2247.0,267.0,12.0,0.0,244.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1925,1945.0,20.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,2022,2020.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,2055,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,2143,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LAX,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LGB,1301,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,LGB,1828,1952.0,84.0,5.0,0.0,84.0,0.0,19.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,805,826.0,21.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,820,919.0,59.0,3.0,0.0,0.0,0.0,85.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,1125,1157.0,32.0,2.0,0.0,0.0,0.0,47.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,1134,1213.0,39.0,2.0,0.0,17.0,0.0,47.0,0.0,22.0
9/8/2017 12:00:00 AM,JFK,MCO,1346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,1537,1600.0,23.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,1552,1709.0,77.0,5.0,0.0,3.0,0.0,19.0,0.0,74.0
9/8/2017 12:00:00 AM,JFK,MCO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,1903,1943.0,40.0,2.0,0.0,40.0,0.0,9.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MCO,2105,2308.0,123.0,8.0,0.0,0.0,0.0,0.0,0.0,118.0
9/8/2017 12:00:00 AM,JFK,MIA,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MIA,800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MIA,1105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MIA,1120,1129.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MIA,1259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MIA,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MIA,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MIA,1700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MIA,1925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MSP,820,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MSP,1121,1127.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,6.0
9/8/2017 12:00:00 AM,JFK,MSP,1619,1632.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MSP,1845,1846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MSY,720,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MSY,1449,1438.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MSY,1929,1935.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,MVY,1124,1135.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,OAK,2020,2059.0,39.0,2.0,0.0,6.0,0.0,4.0,0.0,33.0
9/8/2017 12:00:00 AM,JFK,ORD,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,ORD,902,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,ORD,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,ORD,1810,1811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PBI,629,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PBI,1159,1405.0,126.0,8.0,0.0,0.0,0.0,30.0,0.0,104.0
9/8/2017 12:00:00 AM,JFK,PBI,1511,1631.0,80.0,5.0,0.0,35.0,0.0,53.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PBI,2015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PDX,1820,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PDX,1940,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PHX,623,617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PHX,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PHX,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PHX,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PHX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PHX,1840,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PSE,2354,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,PWM,738,842.0,64.0,4.0,0.0,52.0,0.0,0.0,0.0,9.0
9/8/2017 12:00:00 AM,JFK,PWM,1348,1411.0,23.0,1.0,0.0,4.0,0.0,0.0,0.0,13.0
9/8/2017 12:00:00 AM,JFK,PWM,1659,1727.0,28.0,1.0,0.0,28.0,0.0,6.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,RDU,718,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,RDU,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,RDU,2202,2156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,RNO,1951,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,ROC,837,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,ROC,1449,1516.0,27.0,1.0,0.0,17.0,0.0,3.0,0.0,10.0
9/8/2017 12:00:00 AM,JFK,ROC,1722,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,RSW,748,906.0,78.0,5.0,0.0,0.0,0.0,114.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,RSW,1529,1532.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SAN,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SAN,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SAN,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SAN,1925,1935.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SAT,1850,1936.0,46.0,3.0,0.0,11.0,0.0,16.0,0.0,35.0
9/8/2017 12:00:00 AM,JFK,SAV,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SAV,1559,1604.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SEA,725,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SEA,729,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SEA,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SEA,1619,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SEA,1729,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SEA,1740,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SEA,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,712,715.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,730,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,900,911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1655,1702.0,7.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1855,1844.0,0.0,-1.0,0.0,86.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1955,1946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SFO,1955,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SJC,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SJU,650,649.0,0.0,-1.0,0.0,0.0,0.0,61.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SJU,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SJU,840,936.0,56.0,3.0,0.0,0.0,0.0,123.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SJU,1100,1218.0,78.0,5.0,0.0,0.0,0.0,58.0,0.0,72.0
9/8/2017 12:00:00 AM,JFK,SJU,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SJU,1416,1629.0,133.0,8.0,0.0,0.0,0.0,145.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SJU,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SJU,2359,7.0,8.0,0.0,0.0,0.0,0.0,26.0,0.0,8.0
9/8/2017 12:00:00 AM,JFK,SLC,705,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SLC,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SLC,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SLC,2100,2225.0,85.0,5.0,0.0,60.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SMF,1830,2033.0,123.0,8.0,0.0,37.0,0.0,0.0,0.0,63.0
9/8/2017 12:00:00 AM,JFK,SRQ,909,956.0,47.0,3.0,0.0,0.0,0.0,64.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SYR,1016,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SYR,1746,1751.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,SYR,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,TPA,657,844.0,107.0,7.0,0.0,105.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,TPA,807,809.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,TPA,1421,1458.0,37.0,2.0,0.0,37.0,0.0,23.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,TPA,1935,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2017 12:00:00 AM,JFK,TPA,1947,2157.0,130.0,8.0,0.0,46.0,0.0,0.0,0.0,74.0
9/9/2017 12:00:00 AM,JFK,ACK,736,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,ACK,1059,1043.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,ACK,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,ATL,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,ATL,1357,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,ATL,1530,1540.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,ATL,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,AUS,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,AUS,1820,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BGR,1356,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,736,822.0,46.0,3.0,0.0,0.0,0.0,7.0,0.0,46.0
9/9/2017 12:00:00 AM,JFK,BOS,956,1007.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,1205,1202.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,1352,1525.0,93.0,6.0,0.0,8.0,0.0,0.0,0.0,70.0
9/9/2017 12:00:00 AM,JFK,BOS,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,1504,1509.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,1929,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,2059,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,2059,2052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BOS,2317,2312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BQN,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BTV,743,746.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BTV,1306,1305.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BTV,1627,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BTV,2236,2224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BUF,606,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BUF,811,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BUF,1126,1201.0,35.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BUF,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,BUR,1659,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,CHS,725,825.0,60.0,4.0,0.0,2.0,0.0,0.0,0.0,48.0
9/9/2017 12:00:00 AM,JFK,CHS,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,CHS,1704,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,CLT,630,633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,CLT,737,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,CLT,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,CLT,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,CLT,1658,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,CLT,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DAB,735,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DCA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DEN,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DEN,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DEN,2022,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DFW,1457,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DFW,1800,1801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DTW,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,DTW,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,1020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,1105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,1400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,1547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,1931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,FLL,1955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,HNL,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,HOU,1439,1550.0,71.0,4.0,0.0,49.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,IAD,1231,1241.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,IAD,1819,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,JAX,759,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,JAX,1359,1413.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,JAX,2030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,834,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,930,943.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,1134,1143.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,1729,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,1758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAS,1953,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/9/2017 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
