FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/10/2016 12:00:00 AM,JFK,FLL,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,FLL,1525,1609.0,44.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,FLL,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,FLL,1657,1709.0,12.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,FLL,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,FLL,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,FLL,1951,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,FLL,2130,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,HOU,1443,1454.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,IAD,1113,1124.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,IAD,1700,2029.0,209.0,12.0,0.0,209.0,0.0,9.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,IAD,2159,2216.0,17.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,JAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,JAX,1428,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,JAX,2030,2046.0,16.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,905,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,1105,1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,1710,1734.0,24.0,1.0,0.0,24.0,0.0,11.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,1746,1830.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0
4/10/2016 12:00:00 AM,JFK,LAS,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,1930,2038.0,68.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAS,1945,2020.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0
4/10/2016 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,702,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,900,912.0,12.0,0.0,0.0,12.0,0.0,31.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1000,1010.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1100,1103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1215,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1220,1215.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1230,1241.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1530,1530.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1645,1651.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1655,1700.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1730,1732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1848,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,2010,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,2100,2249.0,109.0,7.0,0.0,94.0,0.0,11.0,0.0,15.0
4/10/2016 12:00:00 AM,JFK,LAX,2110,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,2120,2144.0,24.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,2200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LAX,2239,2239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LGB,1359,1410.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,LGB,1810,1853.0,43.0,2.0,0.0,5.0,0.0,0.0,0.0,28.0
4/10/2016 12:00:00 AM,JFK,MCO,634,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,722,758.0,36.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1224,1216.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1459,1548.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0
4/10/2016 12:00:00 AM,JFK,MCO,1558,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1709,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1829,1841.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,2050,2101.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MCO,2150,2225.0,35.0,2.0,0.0,6.0,0.0,0.0,0.0,26.0
4/10/2016 12:00:00 AM,JFK,MIA,530,532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,650,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,1120,1151.0,31.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,1140,1138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,1355,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,1602,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,1655,1710.0,15.0,1.0,0.0,15.0,0.0,6.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MIA,1925,1929.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MSP,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MSP,1100,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MSY,658,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MSY,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MSY,1450,1455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MSY,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,MSY,2106,2112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,OAK,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,ORD,759,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,ORD,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,ORD,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,ORD,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PBI,745,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PBI,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PBI,914,916.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PBI,1255,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PBI,1422,1433.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PBI,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PDX,755,801.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PDX,1930,2032.0,62.0,4.0,0.0,7.0,0.0,0.0,0.0,40.0
4/10/2016 12:00:00 AM,JFK,PDX,2041,2059.0,18.0,1.0,0.0,18.0,0.0,14.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PHX,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PHX,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PHX,1320,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PHX,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PHX,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PHX,1914,1913.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PHX,1925,1934.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0
4/10/2016 12:00:00 AM,JFK,PSE,2359,17.0,18.0,1.0,0.0,10.0,0.0,5.0,0.0,8.0
4/10/2016 12:00:00 AM,JFK,PSP,1906,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PWM,1805,1811.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,PWM,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,RDU,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,RDU,1217,1224.0,7.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,RDU,1539,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,RDU,1655,1707.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,RNO,1931,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,ROC,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,ROC,2241,2241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,RSW,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,RSW,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAN,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAN,956,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAN,1646,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAN,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAN,1800,1812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAN,2030,2031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAV,712,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAV,1159,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SAV,1452,1455.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SEA,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SEA,720,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SEA,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SEA,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SEA,1655,1708.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SEA,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SEA,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,645,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1030,1117.0,47.0,3.0,0.0,0.0,0.0,43.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1100,1140.0,40.0,2.0,0.0,0.0,0.0,29.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1140,1212.0,32.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1155,1245.0,50.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1545,1552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1559,1605.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1700,1745.0,45.0,3.0,0.0,0.0,0.0,37.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1700,1807.0,67.0,4.0,0.0,0.0,0.0,51.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1830,1923.0,53.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1830,1959.0,89.0,5.0,0.0,0.0,0.0,90.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,1855,1948.0,53.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,2000,2108.0,68.0,4.0,0.0,0.0,0.0,52.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,2017,2047.0,30.0,2.0,0.0,0.0,0.0,26.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SFO,2125,2124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJC,1831,1834.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,1206,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,1458,1607.0,69.0,4.0,0.0,15.0,0.0,0.0,0.0,43.0
4/10/2016 12:00:00 AM,JFK,SJU,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,1940,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,1945,1958.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,2116,2111.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SJU,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SLC,635,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SLC,1105,1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SLC,1540,1547.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SLC,1825,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SLC,2015,2017.0,2.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SLC,2059,2112.0,13.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SMF,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SRQ,1110,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,STT,829,1308.0,279.0,12.0,0.0,253.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,STT,845,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SYR,915,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,SYR,2255,2325.0,30.0,2.0,0.0,10.0,0.0,0.0,0.0,12.0
4/10/2016 12:00:00 AM,JFK,TPA,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,TPA,830,828.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,TPA,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,TPA,1432,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,TPA,1525,1532.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,TPA,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,TPA,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/10/2016 12:00:00 AM,JFK,TPA,2130,2241.0,71.0,4.0,0.0,12.0,0.0,0.0,0.0,49.0
4/11/2016 12:00:00 AM,JFK,ATL,610,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ATL,1340,1624.0,164.0,10.0,0.0,163.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ATL,1550,1552.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ATL,1720,1939.0,139.0,9.0,0.0,134.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,ATL,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,AUS,905,901.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,AUS,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,AUS,1929,1941.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,AUS,2106,2104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/11/2016 12:00:00 AM,JFK,BOS,633,634.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
