FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/9/2013 12:00:00 AM,JFK,TPA,2155,2354.0,119.0,7.0,0.0,45.0,0.0,0.0,0.0,52.0
8/10/2013 12:00:00 AM,JFK,ABQ,2007,2011.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ACK,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ACK,1040,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ACK,1209,1204.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ATL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ATL,1620,1734.0,74.0,4.0,0.0,0.0,0.0,93.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ATL,1805,1809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ATL,1930,2027.0,57.0,3.0,0.0,10.0,0.0,0.0,0.0,21.0
8/10/2013 12:00:00 AM,JFK,AUS,929,951.0,22.0,1.0,0.0,2.0,0.0,0.0,0.0,18.0
8/10/2013 12:00:00 AM,JFK,AUS,1600,1609.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,AUS,1720,1727.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,AUS,2025,2046.0,21.0,1.0,0.0,21.0,0.0,11.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BNA,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,915,1202.0,167.0,11.0,0.0,0.0,0.0,0.0,0.0,160.0
8/10/2013 12:00:00 AM,JFK,BOS,1017,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,1245,1239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,1354,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,1605,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,1636,1834.0,118.0,7.0,0.0,87.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,1920,1923.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,1929,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,2010,2129.0,79.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,2125,2122.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,2145,2209.0,24.0,1.0,0.0,24.0,0.0,2.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BOS,2305,2350.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0
8/10/2013 12:00:00 AM,JFK,BQN,545,540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BQN,2359,46.0,47.0,3.0,0.0,20.0,0.0,0.0,0.0,21.0
8/10/2013 12:00:00 AM,JFK,BTV,901,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BTV,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BTV,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BTV,2245,2400.0,75.0,5.0,0.0,69.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BUF,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BUF,752,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BUF,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BUF,1230,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BUF,1838,2007.0,89.0,5.0,0.0,89.0,0.0,2.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BUF,2116,2115.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BUF,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BUR,1755,1839.0,44.0,2.0,0.0,7.0,0.0,4.0,0.0,37.0
8/10/2013 12:00:00 AM,JFK,BWI,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,BWI,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CHS,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CHS,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CHS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLE,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLT,614,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLT,824,849.0,25.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLT,834,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLT,1450,1748.0,178.0,11.0,0.0,0.0,0.0,168.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLT,1700,1709.0,9.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CLT,1827,1830.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CMH,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CMH,1935,1942.0,7.0,0.0,0.0,6.0,0.0,29.0,0.0,1.0
8/10/2013 12:00:00 AM,JFK,CVG,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,CVG,1700,1732.0,32.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,815,821.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,1510,1519.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,1720,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,2030,2033.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DCA,2140,2202.0,22.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DEN,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DEN,2125,2128.0,3.0,0.0,0.0,3.0,0.0,34.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DFW,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DFW,1630,1644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DTW,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,DTW,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,605,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,1029,1031.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,1239,1236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,1430,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,1630,1727.0,57.0,3.0,0.0,9.0,0.0,0.0,0.0,46.0
8/10/2013 12:00:00 AM,JFK,FLL,1901,2125.0,144.0,9.0,0.0,143.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,2110,2111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,FLL,2150,2154.0,4.0,0.0,0.0,4.0,0.0,33.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,20.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,HOU,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,HOU,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,IAD,600,549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,IAD,959,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,IAD,1139,1155.0,16.0,1.0,0.0,16.0,0.0,1.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,IAD,1415,1425.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,IAD,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,IAD,1930,1931.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,IAH,1735,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,IND,1530,1817.0,167.0,11.0,0.0,4.0,0.0,0.0,0.0,153.0
8/10/2013 12:00:00 AM,JFK,IND,1830,1840.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,JAX,800,914.0,74.0,4.0,0.0,72.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,JAX,1445,1450.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,JAX,1935,1949.0,14.0,0.0,0.0,14.0,0.0,23.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,JAX,2130,2153.0,23.0,1.0,0.0,8.0,0.0,12.0,0.0,15.0
8/10/2013 12:00:00 AM,JFK,LAS,630,623.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAS,735,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAS,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAS,950,946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAS,959,1001.0,2.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAS,1520,1534.0,14.0,0.0,0.0,14.0,0.0,19.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAS,1710,1829.0,79.0,5.0,0.0,0.0,0.0,0.0,0.0,61.0
8/10/2013 12:00:00 AM,JFK,LAS,1945,1944.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAS,2145,2142.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,700,751.0,51.0,3.0,0.0,5.0,0.0,15.0,0.0,46.0
8/10/2013 12:00:00 AM,JFK,LAX,715,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,730,728.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,915,921.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1116,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1208,1203.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1300,1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1635,1743.0,68.0,4.0,0.0,0.0,0.0,0.0,6.0,61.0
8/10/2013 12:00:00 AM,JFK,LAX,1655,1657.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1710,1713.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1759,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1815,1814.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,1915,1916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,2001,2001.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,2059,2102.0,3.0,0.0,0.0,3.0,0.0,58.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LAX,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,LGB,1421,1526.0,65.0,4.0,0.0,5.0,0.0,19.0,0.0,60.0
8/10/2013 12:00:00 AM,JFK,LGB,1824,1856.0,32.0,2.0,0.0,0.0,0.0,10.0,0.0,32.0
8/10/2013 12:00:00 AM,JFK,MCI,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,725,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,730,827.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0
8/10/2013 12:00:00 AM,JFK,MCO,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,835,832.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,1411,1449.0,38.0,2.0,0.0,12.0,0.0,0.0,0.0,17.0
8/10/2013 12:00:00 AM,JFK,MCO,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,1500,1521.0,21.0,1.0,0.0,13.0,0.0,15.0,0.0,8.0
8/10/2013 12:00:00 AM,JFK,MCO,1555,1603.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,1606,1657.0,51.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,2001,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MCO,2146,2227.0,41.0,2.0,0.0,9.0,0.0,16.0,0.0,32.0
8/10/2013 12:00:00 AM,JFK,MIA,540,548.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MIA,715,717.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MIA,800,812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MIA,855,929.0,34.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MIA,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MIA,1245,1250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MIA,1505,1517.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MIA,1559,1604.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MIA,1820,1853.0,33.0,2.0,0.0,21.0,0.0,0.0,0.0,9.0
8/10/2013 12:00:00 AM,JFK,MKE,1615,1617.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MSP,815,826.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MSP,1559,1617.0,18.0,1.0,0.0,18.0,0.0,16.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MSP,1820,1821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MSY,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MSY,800,834.0,34.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MSY,1440,1844.0,244.0,12.0,0.0,244.0,0.0,11.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MSY,1929,2013.0,44.0,2.0,0.0,44.0,0.0,7.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MSY,2125,2129.0,4.0,0.0,0.0,4.0,0.0,23.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,MVY,1346,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,OAK,1711,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ORD,647,653.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ORD,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ORD,1550,1602.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ORD,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ORD,1705,1708.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ORD,1905,1906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,ORD,2005,2059.0,54.0,3.0,0.0,12.0,0.0,0.0,0.0,40.0
8/10/2013 12:00:00 AM,JFK,ORF,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PBI,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PBI,1029,1138.0,69.0,4.0,0.0,16.0,0.0,0.0,0.0,44.0
8/10/2013 12:00:00 AM,JFK,PBI,1315,1313.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PBI,1819,1832.0,13.0,0.0,0.0,13.0,0.0,5.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PDX,1605,1616.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PDX,1900,1907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PDX,2051,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PHL,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PHL,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PHX,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PHX,1029,1029.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PHX,1629,1637.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PHX,1845,1855.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PHX,2028,2106.0,38.0,2.0,0.0,37.0,0.0,17.0,0.0,1.0
8/10/2013 12:00:00 AM,JFK,PIT,805,902.0,57.0,3.0,0.0,13.0,0.0,0.0,0.0,44.0
8/10/2013 12:00:00 AM,JFK,PIT,1455,1514.0,19.0,1.0,0.0,19.0,0.0,20.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PIT,1505,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PIT,1625,1658.0,33.0,2.0,0.0,33.0,0.0,25.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PIT,1905,1914.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PSE,2359,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PWM,742,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PWM,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PWM,1348,1340.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,PWM,1712,1757.0,45.0,3.0,0.0,3.0,0.0,0.0,0.0,32.0
8/10/2013 12:00:00 AM,JFK,PWM,2255,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,RDU,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,RDU,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,RDU,1205,1200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,RDU,1250,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/10/2013 12:00:00 AM,JFK,RDU,1455,1514.0,19.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0
