FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/4/2016 12:00:00 AM,JFK,SFO,2059,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJC,1831,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,550,548.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,659,653.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,730,748.0,18.0,1.0,0.0,0.0,8.0,23.0,10.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,915,1023.0,68.0,4.0,0.0,0.0,68.0,34.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,1148,1147.0,0.0,-1.0,0.0,0.0,0.0,53.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,1209,1205.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,1458,1527.0,29.0,1.0,0.0,5.0,0.0,0.0,0.0,14.0
3/4/2016 12:00:00 AM,JFK,SJU,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,1914,1958.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,42.0
3/4/2016 12:00:00 AM,JFK,SJU,1959,2026.0,27.0,1.0,0.0,27.0,0.0,5.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,2000,2116.0,76.0,5.0,0.0,6.0,0.0,0.0,0.0,59.0
3/4/2016 12:00:00 AM,JFK,SJU,2116,2129.0,13.0,0.0,0.0,13.0,0.0,27.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SLC,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SLC,1105,1136.0,31.0,2.0,0.0,0.0,31.0,31.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SLC,1553,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SLC,1830,2025.0,115.0,7.0,0.0,4.0,0.0,0.0,0.0,96.0
3/4/2016 12:00:00 AM,JFK,SLC,2055,2126.0,31.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SLC,2059,2212.0,73.0,4.0,0.0,1.0,0.0,0.0,0.0,46.0
3/4/2016 12:00:00 AM,JFK,SMF,2030,2054.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
3/4/2016 12:00:00 AM,JFK,SRQ,1110,1109.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,STT,820,840.0,20.0,1.0,0.0,0.0,20.0,62.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,STT,835,845.0,10.0,0.0,0.0,0.0,10.0,64.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SYR,915,915.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SYR,1700,1708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,SYR,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,TPA,755,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,TPA,830,828.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,TPA,1117,1152.0,35.0,2.0,0.0,0.0,35.0,34.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,TPA,1148,1204.0,16.0,1.0,0.0,13.0,0.0,19.0,0.0,3.0
3/4/2016 12:00:00 AM,JFK,TPA,1530,1650.0,80.0,5.0,0.0,1.0,0.0,0.0,0.0,49.0
3/4/2016 12:00:00 AM,JFK,TPA,1935,2026.0,51.0,3.0,0.0,8.0,0.0,0.0,0.0,11.0
3/4/2016 12:00:00 AM,JFK,TPA,1950,2101.0,71.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
3/4/2016 12:00:00 AM,JFK,TPA,2130,2216.0,46.0,3.0,0.0,4.0,0.0,0.0,0.0,29.0
3/5/2016 12:00:00 AM,JFK,ATL,610,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ATL,1330,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ATL,1559,1723.0,84.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ATL,1721,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ATL,1925,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,AUS,835,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,AUS,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,AUS,1710,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,AUS,2020,2006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,715,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,1027,1018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,1925,1933.0,8.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,2030,2122.0,52.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,2100,2104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BOS,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BQN,2359,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BTV,839,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BTV,1215,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BTV,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BUF,605,640.0,35.0,2.0,0.0,35.0,0.0,1.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BUF,812,813.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BUF,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BUF,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BUF,2105,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BUF,2255,2333.0,38.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,BUR,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CHS,716,729.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CHS,1358,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CHS,1542,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CLT,620,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CLT,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CLT,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CLT,1015,1007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CLT,1659,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CLT,1714,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,CLT,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,DAB,1249,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,DCA,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,DEN,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,DEN,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,DEN,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,DFW,1605,1709.0,64.0,4.0,0.0,9.0,0.0,0.0,0.0,10.0
3/5/2016 12:00:00 AM,JFK,DTW,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,EGE,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,559,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,734,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,750,753.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,910,912.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1010,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1115,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1335,1345.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1525,1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1543,1536.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1657,1707.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1900,1903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,FLL,1949,2028.0,39.0,2.0,0.0,18.0,0.0,12.0,0.0,21.0
3/5/2016 12:00:00 AM,JFK,FLL,2130,2133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,IAD,1038,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,IAD,2150,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,JAC,810,1000.0,110.0,7.0,0.0,74.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,JAX,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,JAX,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,729,731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,800,828.0,28.0,1.0,0.0,28.0,0.0,13.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,945,950.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,1104,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,1510,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,1710,1715.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,1746,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAS,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,900,905.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,955,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,955,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1215,1219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1220,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1655,1703.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1815,1812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1830,1838.0,8.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LAX,1845,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,LGB,1359,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,722,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,917,933.0,16.0,1.0,0.0,16.0,0.0,18.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,1224,1230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,1335,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,1459,1542.0,43.0,2.0,0.0,1.0,0.0,4.0,0.0,42.0
3/5/2016 12:00:00 AM,JFK,MCO,1558,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,1605,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,1709,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,1830,2006.0,96.0,6.0,0.0,45.0,0.0,4.0,0.0,51.0
3/5/2016 12:00:00 AM,JFK,MCO,1900,1959.0,59.0,3.0,0.0,0.0,0.0,12.0,0.0,59.0
3/5/2016 12:00:00 AM,JFK,MCO,1925,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,2050,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MCO,2150,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,530,529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,650,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,805,813.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,1133,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,1545,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MIA,1929,1926.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MSP,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MSP,1120,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MSY,1450,1456.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MSY,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MSY,2020,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,MSY,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,OAK,904,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ORD,819,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ORD,1522,1601.0,39.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ORD,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PBI,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PBI,800,805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PBI,914,912.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PBI,1255,1302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PBI,1421,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PBI,1505,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PBI,1759,1805.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PHX,805,816.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PHX,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PHX,1315,1428.0,73.0,4.0,0.0,0.0,0.0,0.0,0.0,55.0
3/5/2016 12:00:00 AM,JFK,PHX,1629,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PHX,1841,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PHX,1921,1935.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PSP,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PSP,1905,1901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PWM,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,PWM,2249,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,RDU,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,RDU,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,RNO,1931,1932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ROC,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ROC,1306,1301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,ROC,2241,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,RSW,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,RSW,1107,1106.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,RSW,1625,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,RSW,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,SAN,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,SAN,1646,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2016 12:00:00 AM,JFK,SAN,1800,1846.0,46.0,3.0,0.0,10.0,0.0,0.0,0.0,17.0
3/5/2016 12:00:00 AM,JFK,SAN,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
