FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/7/2014 12:00:00 AM,JFK,CLE,1510,1552.0,42.0,2.0,0.0,0.0,0.0,2.0,0.0,32.0
12/7/2014 12:00:00 AM,JFK,CLT,615,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CLT,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CLT,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CLT,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CLT,1659,1810.0,71.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CLT,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CLT,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CMH,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CMH,1855,1906.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,CVG,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,DCA,840,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,DCA,1110,1137.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0
12/7/2014 12:00:00 AM,JFK,DCA,1305,1301.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,DCA,1545,1612.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0
12/7/2014 12:00:00 AM,JFK,DCA,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,DCA,2147,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,DEN,2036,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,DFW,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,DFW,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,611,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,901,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,1029,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,1110,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,1427,1432.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,1550,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,1610,1608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,1703,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,FLL,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,HNL,935,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,HOU,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,HOU,2048,2056.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,IAD,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,IAD,1740,1738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,JAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,JAX,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,JAX,2030,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,1000,1002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,1030,1042.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,1505,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,1848,1845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAS,2135,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,815,817.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,950,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1000,952.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1230,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1430,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1559,1604.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1629,1912.0,163.0,10.0,0.0,163.0,0.0,14.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1730,1721.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1835,1936.0,61.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1945,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,1950,2041.0,51.0,3.0,0.0,12.0,0.0,0.0,0.0,21.0
12/7/2014 12:00:00 AM,JFK,LAX,2005,2008.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,2045,2041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LAX,2140,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LGB,1435,1445.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,LGB,1745,1741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,759,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,805,806.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,1152,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,1248,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,1515,1517.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,1817,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,2005,2014.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MCO,2135,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MIA,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MIA,652,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MIA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MIA,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MIA,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MIA,1415,1429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MIA,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MIA,1915,1958.0,43.0,2.0,0.0,6.0,0.0,0.0,0.0,36.0
12/7/2014 12:00:00 AM,JFK,MSP,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MSP,1612,1618.0,6.0,0.0,0.0,6.0,0.0,21.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MSY,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MSY,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MSY,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MSY,1440,1437.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,MSY,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,OAK,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,ORD,759,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,ORD,1710,1712.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,ORD,1930,1932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,ORF,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PBI,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PBI,905,913.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PBI,1307,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PDX,1845,1932.0,47.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PDX,2035,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PHX,845,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PHX,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PHX,1620,1620.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PHX,1912,1913.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PWM,902,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PWM,1329,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,PWM,2248,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,RDU,725,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,RDU,815,852.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0
12/7/2014 12:00:00 AM,JFK,RDU,1235,1245.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,RDU,1459,1522.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0
12/7/2014 12:00:00 AM,JFK,RDU,1725,1726.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,RDU,1945,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,ROC,905,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,ROC,1229,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,ROC,1429,1433.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,ROC,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,RSW,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,RSW,1150,1158.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,RSW,1539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SAN,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SAN,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SAN,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SAN,1835,1841.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SAT,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SAV,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SAV,1459,1501.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SEA,900,902.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SEA,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SEA,1735,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SEA,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,730,828.0,58.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1030,1110.0,40.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1520,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1520,1604.0,44.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1635,1638.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1745,1744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SFO,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJC,1830,1832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,603,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,910,912.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,950,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,1250,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,1352,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,1559,1608.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SJU,1906,1955.0,49.0,3.0,0.0,27.0,0.0,0.0,0.0,5.0
12/7/2014 12:00:00 AM,JFK,SJU,1930,2015.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,35.0
12/7/2014 12:00:00 AM,JFK,SJU,2359,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SLC,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SLC,1050,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SLC,1556,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SLC,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SMF,1934,1931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SRQ,738,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,STT,800,913.0,73.0,4.0,0.0,73.0,0.0,7.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,STT,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SYR,945,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SYR,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,SYR,2252,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,TPA,635,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,TPA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,TPA,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,TPA,1005,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,TPA,1445,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/7/2014 12:00:00 AM,JFK,TPA,1931,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2014 12:00:00 AM,JFK,ABQ,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2014 12:00:00 AM,JFK,ATL,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2014 12:00:00 AM,JFK,ATL,1254,1247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2014 12:00:00 AM,JFK,ATL,1530,1539.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2014 12:00:00 AM,JFK,ATL,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2014 12:00:00 AM,JFK,AUS,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2014 12:00:00 AM,JFK,AUS,838,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
