FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/5/2012 12:00:00 AM,JFK,MIA,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,MIA,1310,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,MIA,1555,1633.0,38.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,MIA,1725,1805.0,40.0,2.0,0.0,40.0,0.0,8.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,MIA,1929,2117.0,108.0,7.0,0.0,35.0,0.0,0.0,0.0,51.0
9/5/2012 12:00:00 AM,JFK,MSP,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,MSP,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,MSY,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,OAK,1710,1721.0,11.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,ORD,625,624.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,ORD,1700,1734.0,34.0,2.0,0.0,0.0,0.0,9.0,0.0,34.0
9/5/2012 12:00:00 AM,JFK,ORD,1720,1838.0,78.0,5.0,0.0,45.0,0.0,11.0,0.0,33.0
9/5/2012 12:00:00 AM,JFK,ORD,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,ORF,1700,2036.0,216.0,12.0,0.0,0.0,0.0,4.0,0.0,216.0
9/5/2012 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PBI,1055,1102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PBI,1345,1410.0,25.0,1.0,0.0,12.0,0.0,59.0,0.0,13.0
9/5/2012 12:00:00 AM,JFK,PBI,1900,1945.0,45.0,3.0,0.0,8.0,0.0,0.0,0.0,20.0
9/5/2012 12:00:00 AM,JFK,PDX,1829,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PDX,2050,2312.0,142.0,9.0,0.0,0.0,0.0,0.0,0.0,137.0
9/5/2012 12:00:00 AM,JFK,PHX,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PHX,1625,1920.0,175.0,11.0,0.0,0.0,0.0,0.0,0.0,159.0
9/5/2012 12:00:00 AM,JFK,PHX,1914,1925.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PHX,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PIT,1455,1507.0,12.0,0.0,0.0,12.0,0.0,21.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PIT,2125,2118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PWM,1040,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,PWM,1310,1322.0,12.0,0.0,0.0,2.0,0.0,11.0,0.0,10.0
9/5/2012 12:00:00 AM,JFK,PWM,1640,1703.0,23.0,1.0,0.0,5.0,0.0,0.0,0.0,13.0
9/5/2012 12:00:00 AM,JFK,RDU,820,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,RDU,1025,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,RDU,1255,1306.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0
9/5/2012 12:00:00 AM,JFK,RDU,1455,1526.0,31.0,2.0,0.0,0.0,4.0,22.0,0.0,27.0
9/5/2012 12:00:00 AM,JFK,RDU,1650,1733.0,43.0,2.0,0.0,4.0,0.0,0.0,0.0,12.0
9/5/2012 12:00:00 AM,JFK,RDU,2030,2203.0,93.0,6.0,0.0,54.0,0.0,6.0,0.0,39.0
9/5/2012 12:00:00 AM,JFK,RDU,2150,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,ROC,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,ROC,1424,1525.0,61.0,4.0,0.0,0.0,61.0,4.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,ROC,1700,1744.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,42.0
9/5/2012 12:00:00 AM,JFK,ROC,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,RSW,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,RSW,1445,1606.0,81.0,5.0,0.0,5.0,0.0,0.0,0.0,71.0
9/5/2012 12:00:00 AM,JFK,SAN,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SAN,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SAN,1630,1639.0,9.0,0.0,0.0,9.0,0.0,52.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SAN,1655,1741.0,46.0,3.0,0.0,36.0,0.0,18.0,0.0,10.0
9/5/2012 12:00:00 AM,JFK,SAN,1740,1736.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SAT,1935,2216.0,161.0,10.0,0.0,0.0,0.0,0.0,0.0,136.0
9/5/2012 12:00:00 AM,JFK,SEA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SEA,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SEA,1630,1645.0,15.0,1.0,0.0,15.0,0.0,20.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SEA,1739,1903.0,84.0,5.0,0.0,84.0,0.0,18.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SEA,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SEA,1845,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,700,702.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,750,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,810,811.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,930,944.0,14.0,0.0,0.0,12.0,0.0,10.0,0.0,2.0
9/5/2012 12:00:00 AM,JFK,SFO,1000,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1025,1020.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1200,1202.0,2.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1400,1359.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1600,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1630,1651.0,21.0,1.0,0.0,16.0,0.0,26.0,0.0,5.0
9/5/2012 12:00:00 AM,JFK,SFO,1755,1751.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,1809,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,2029,2029.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SFO,2100,2101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJC,1805,1935.0,90.0,6.0,0.0,5.0,0.0,4.0,0.0,85.0
9/5/2012 12:00:00 AM,JFK,SJU,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJU,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJU,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJU,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJU,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJU,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJU,1420,1521.0,61.0,4.0,0.0,7.0,0.0,39.0,0.0,54.0
9/5/2012 12:00:00 AM,JFK,SJU,1859,1902.0,3.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJU,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SJU,2020,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SLC,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SLC,1055,1413.0,198.0,12.0,0.0,198.0,0.0,18.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SLC,1600,1603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SLC,1915,1929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SLC,1915,1948.0,33.0,2.0,0.0,33.0,0.0,12.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SMF,2025,2022.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SRQ,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SYR,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SYR,1233,1257.0,24.0,1.0,0.0,0.0,0.0,26.0,0.0,24.0
9/5/2012 12:00:00 AM,JFK,SYR,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,SYR,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,TPA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,TPA,950,951.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,TPA,1359,1422.0,23.0,1.0,0.0,8.0,0.0,18.0,0.0,15.0
9/5/2012 12:00:00 AM,JFK,TPA,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/5/2012 12:00:00 AM,JFK,TPA,1959,2018.0,19.0,1.0,0.0,19.0,0.0,1.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,ACK,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,ACK,1310,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,ATL,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,ATL,815,827.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,ATL,1350,1346.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,ATL,1555,1641.0,46.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,ATL,1855,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,AUS,855,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,AUS,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,AUS,1625,1620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,AUS,1710,1717.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BNA,1625,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,640,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,830,823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,1229,1239.0,10.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,1240,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,1630,1723.0,53.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,1846,1858.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BOS,2040,2241.0,121.0,8.0,0.0,3.0,0.0,8.0,0.0,118.0
9/6/2012 12:00:00 AM,JFK,BOS,2150,2318.0,88.0,5.0,0.0,9.0,0.0,0.0,0.0,62.0
9/6/2012 12:00:00 AM,JFK,BOS,2200,2319.0,79.0,5.0,0.0,0.0,0.0,0.0,0.0,70.0
9/6/2012 12:00:00 AM,JFK,BOS,2250,2304.0,14.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BQN,545,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BQN,2359,143.0,104.0,6.0,0.0,3.0,0.0,0.0,0.0,100.0
9/6/2012 12:00:00 AM,JFK,BTV,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BTV,1400,1449.0,49.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BTV,1730,1916.0,106.0,7.0,0.0,97.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BTV,2245,2249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BUF,810,844.0,34.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BUF,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BUF,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BUF,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BUF,1615,1704.0,49.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BUF,1830,1928.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0
9/6/2012 12:00:00 AM,JFK,BUF,2110,12.0,182.0,12.0,0.0,0.0,0.0,0.0,0.0,181.0
9/6/2012 12:00:00 AM,JFK,BUF,2250,2324.0,34.0,2.0,0.0,34.0,0.0,2.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BUR,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,BUR,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CLE,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CLT,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CLT,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CLT,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CLT,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CLT,1645,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CLT,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CMH,1555,1613.0,18.0,1.0,0.0,15.0,0.0,3.0,0.0,3.0
9/6/2012 12:00:00 AM,JFK,CMH,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,CVG,1530,1558.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0
9/6/2012 12:00:00 AM,JFK,DCA,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DCA,1110,1121.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DCA,1215,1217.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DCA,1455,1506.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DCA,1510,1507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DCA,2150,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DEN,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DEN,1950,1957.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DFW,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DTW,855,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,DTW,1630,1716.0,46.0,3.0,0.0,1.0,0.0,0.0,0.0,19.0
9/6/2012 12:00:00 AM,JFK,DTW,1825,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,FLL,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,FLL,754,845.0,51.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,FLL,810,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,FLL,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,FLL,1440,1537.0,57.0,3.0,0.0,57.0,0.0,22.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,FLL,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,FLL,1545,1633.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,34.0
9/6/2012 12:00:00 AM,JFK,FLL,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,FLL,2145,2236.0,51.0,3.0,0.0,46.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,HOU,1145,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,HOU,2055,2144.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0
9/6/2012 12:00:00 AM,JFK,IAD,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,IAD,835,844.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,IAD,1004,1001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,IAD,1427,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,IAD,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,IAD,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,IND,1510,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,JAX,814,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,JAX,1454,1515.0,21.0,1.0,0.0,21.0,0.0,18.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,JAX,2059,2246.0,107.0,7.0,0.0,5.0,0.0,0.0,0.0,79.0
9/6/2012 12:00:00 AM,JFK,LAS,700,734.0,34.0,2.0,0.0,34.0,0.0,15.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,1045,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,1605,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,1700,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,1830,1834.0,4.0,0.0,0.0,4.0,0.0,21.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,2115,2124.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAS,2125,2136.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,650,656.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,705,710.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,915,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/6/2012 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
