FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/7/2013 12:00:00 AM,JFK,BUF,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BUF,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BUF,1255,1300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BUF,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BUF,1459,1549.0,50.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BUF,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BUF,2130,2129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BUF,2245,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BUR,1730,1742.0,12.0,0.0,0.0,12.0,0.0,9.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BWI,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BWI,1543,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BWI,1830,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,BWI,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CHS,800,821.0,21.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0
4/7/2013 12:00:00 AM,JFK,CHS,805,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CHS,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLE,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLE,1925,1917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLT,800,820.0,20.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLT,825,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLT,1015,1016.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLT,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLT,1829,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CLT,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CMH,1545,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CMH,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CVG,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CVG,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,CVG,1900,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,1500,1504.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,2040,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DCA,2045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DEN,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DEN,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DFW,1535,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DFW,1629,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DTW,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DTW,1630,1634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,DTW,1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,740,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,940,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,1125,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,1700,1828.0,88.0,5.0,0.0,82.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,1750,1758.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,1910,1905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,FLL,2145,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,HNL,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,HOU,1145,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,HOU,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAD,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAD,632,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAD,1005,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAD,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAD,1505,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAD,1730,1807.0,37.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAD,1930,1940.0,10.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAD,1955,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IAH,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IND,1515,1506.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,IND,1535,1532.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,JAX,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,JAX,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,JAX,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,JAX,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,935,936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,942,946.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,1740,1824.0,44.0,2.0,0.0,18.0,0.0,0.0,0.0,18.0
4/7/2013 12:00:00 AM,JFK,LAS,1819,1814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,2015,2013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAS,2129,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,710,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1108,1122.0,14.0,0.0,0.0,9.0,0.0,4.0,0.0,5.0
4/7/2013 12:00:00 AM,JFK,LAX,1200,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1345,1339.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1445,1446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1545,1552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1630,1649.0,19.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1655,1659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1735,1736.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,2005,2005.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,2025,2022.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,2032,2046.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LAX,2145,2141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LGB,1339,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,LGB,1805,1830.0,25.0,1.0,0.0,25.0,0.0,9.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCI,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,600,659.0,59.0,3.0,0.0,59.0,0.0,4.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,655,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,914,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1056,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1355,1403.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1450,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1459,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1857,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MCO,2140,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,725,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,810,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,1735,1732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MIA,1900,1924.0,24.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MKE,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MSP,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MSP,1600,1607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MSP,1810,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MSY,655,659.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MSY,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MSY,1856,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,MSY,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,OAK,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORD,630,643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORD,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORD,1540,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORD,1557,1610.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORD,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORD,1915,1919.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORF,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORF,1700,1701.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ORF,1810,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PBI,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PBI,905,906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PBI,1320,1443.0,83.0,5.0,0.0,82.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PBI,1451,1459.0,8.0,0.0,0.0,8.0,0.0,15.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PBI,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PBI,2000,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PBI,2155,2157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PDX,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PDX,2040,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHL,950,1044.0,54.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHL,1345,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHL,1610,1618.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHL,1935,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHX,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHX,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHX,1731,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PHX,1915,1916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PIT,757,805.0,8.0,0.0,0.0,8.0,0.0,28.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PIT,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PIT,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PSE,2355,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PWM,955,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PWM,1340,1406.0,26.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,PWM,2245,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,845,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,850,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,945,943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,1300,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,1608,1600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,1738,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,1925,2113.0,108.0,7.0,0.0,76.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RDU,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ROC,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ROC,930,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ROC,1307,1315.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ROC,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ROC,1703,1713.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,ROC,2255,2241.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RSW,605,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RSW,1130,1311.0,101.0,6.0,0.0,100.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RSW,1530,1536.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RSW,1605,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RSW,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,RSW,1937,1934.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SAN,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SAN,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SAN,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SAN,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SAT,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SEA,745,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/7/2013 12:00:00 AM,JFK,SEA,1340,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
