FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/4/2018 12:00:00 AM,JFK,LAX,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LAX,1815,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LAX,1815,2014.0,119.0,7.0,0.0,102.0,0.0,31.0,0.0,17.0
3/4/2018 12:00:00 AM,JFK,LAX,1845,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LAX,2005,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LAX,2015,2017.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LAX,2115,2119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LAX,2120,2119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LAX,2139,2328.0,109.0,7.0,0.0,96.0,0.0,0.0,0.0,13.0
3/4/2018 12:00:00 AM,JFK,LAX,2215,2213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LAX,2306,50.0,104.0,6.0,0.0,99.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LGB,736,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,LGB,1757,1808.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,559,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,809,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,813,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1120,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1255,1342.0,47.0,3.0,0.0,7.0,0.0,0.0,0.0,18.0
3/4/2018 12:00:00 AM,JFK,MCO,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1548,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1552,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1625,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1925,1930.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1929,1929.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MCO,2142,2154.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,600,607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,1142,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,1336,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,1516,1509.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MIA,1929,1953.0,24.0,1.0,0.0,0.0,0.0,12.0,0.0,14.0
3/4/2018 12:00:00 AM,JFK,MSP,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MSP,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MSP,1605,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MSP,1845,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MSY,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MSY,852,1108.0,136.0,9.0,0.0,17.0,0.0,0.0,0.0,86.0
3/4/2018 12:00:00 AM,JFK,MSY,1528,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,MSY,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,OAK,2043,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ORD,645,737.0,52.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ORD,810,1005.0,115.0,7.0,0.0,102.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ORD,1059,1144.0,45.0,3.0,0.0,6.0,0.0,9.0,0.0,39.0
3/4/2018 12:00:00 AM,JFK,ORD,1534,1547.0,13.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ORD,1632,1647.0,15.0,1.0,0.0,15.0,0.0,16.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ORD,1705,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ORD,1925,1930.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ORF,1457,1504.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ORF,1959,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PBI,603,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PBI,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PBI,904,1015.0,71.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PBI,1450,1456.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PBI,1457,1653.0,116.0,7.0,0.0,67.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PBI,1627,1751.0,84.0,5.0,0.0,30.0,0.0,0.0,0.0,29.0
3/4/2018 12:00:00 AM,JFK,PBI,2041,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PDX,1045,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PDX,2130,2133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHL,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHX,600,625.0,25.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHX,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHX,940,944.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHX,1310,1315.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHX,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHX,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHX,1914,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PHX,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PIT,755,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PIT,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PIT,1605,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PIT,2101,2220.0,79.0,5.0,0.0,62.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PSE,2254,2350.0,56.0,3.0,0.0,48.0,0.0,0.0,0.0,4.0
3/4/2018 12:00:00 AM,JFK,PSP,1723,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PWM,1008,1101.0,53.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PWM,1346,1351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PWM,1629,1828.0,119.0,7.0,0.0,0.0,119.0,12.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PWM,2149,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,PWM,2246,2326.0,40.0,2.0,0.0,14.0,0.0,0.0,0.0,20.0
3/4/2018 12:00:00 AM,JFK,RDU,743,820.0,37.0,2.0,0.0,2.0,0.0,0.0,0.0,26.0
3/4/2018 12:00:00 AM,JFK,RDU,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RDU,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RDU,1159,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RDU,1400,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RDU,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RDU,1755,1834.0,39.0,2.0,0.0,7.0,0.0,0.0,0.0,25.0
3/4/2018 12:00:00 AM,JFK,RDU,1926,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RDU,2025,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RIC,937,933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RIC,1455,1501.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RIC,1927,2006.0,39.0,2.0,0.0,12.0,0.0,4.0,0.0,27.0
3/4/2018 12:00:00 AM,JFK,RNO,1917,1947.0,30.0,2.0,0.0,30.0,0.0,7.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ROC,756,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ROC,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ROC,1359,1435.0,36.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ROC,1620,1616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ROC,2129,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,ROC,2252,9.0,77.0,5.0,0.0,74.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RSW,713,707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RSW,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RSW,1119,1127.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,RSW,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAN,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAN,832,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAN,1634,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAN,1658,1727.0,29.0,1.0,0.0,12.0,0.0,6.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAN,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAN,1959,2022.0,23.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAT,1855,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAV,702,712.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAV,912,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAV,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SAV,1548,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SEA,715,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SEA,725,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SEA,1550,1551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SEA,1729,1733.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SEA,1815,1908.0,53.0,3.0,0.0,20.0,0.0,0.0,0.0,25.0
3/4/2018 12:00:00 AM,JFK,SEA,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,708,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,929,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,955,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1035,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1100,1101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1155,1300.0,65.0,4.0,0.0,63.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1725,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,2045,2044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SFO,2152,2214.0,22.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SJC,1917,1940.0,23.0,1.0,0.0,0.0,0.0,17.0,0.0,23.0
3/4/2018 12:00:00 AM,JFK,SJU,638,704.0,26.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SJU,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SJU,950,959.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SJU,1145,1147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SJU,1559,1605.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SJU,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SLC,703,702.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SLC,1029,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SLC,1558,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SLC,1729,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SLC,2034,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SLC,2115,2251.0,96.0,6.0,0.0,77.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SMF,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SRQ,958,1004.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SYR,718,723.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SYR,935,1113.0,98.0,6.0,0.0,80.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SYR,1640,1713.0,33.0,2.0,0.0,19.0,0.0,0.0,0.0,8.0
3/4/2018 12:00:00 AM,JFK,SYR,1707,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SYR,2105,2104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,SYR,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,TPA,625,634.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,TPA,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,TPA,1143,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,TPA,1600,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,TPA,1758,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,TPA,1945,1955.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/4/2018 12:00:00 AM,JFK,TPA,2135,2347.0,132.0,8.0,0.0,48.0,0.0,0.0,0.0,47.0
3/5/2018 12:00:00 AM,JFK,ABQ,1950,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,ATL,843,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,ATL,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,ATL,1355,1404.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,ATL,1720,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,AUS,839,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,AUS,915,923.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,AUS,1340,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,AUS,1820,1934.0,74.0,4.0,0.0,51.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,AUS,1911,2025.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,53.0
3/5/2018 12:00:00 AM,JFK,AUS,2112,2121.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BGR,2129,216.0,287.0,12.0,0.0,262.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BNA,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BNA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BNA,2131,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,905,914.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1206,1204.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1305,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1840,1900.0,20.0,1.0,0.0,20.0,0.0,3.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,1929,2149.0,140.0,9.0,0.0,106.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,2120,2119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BOS,2315,2335.0,20.0,1.0,0.0,20.0,0.0,47.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BQN,2355,2354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BTV,735,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BTV,943,1027.0,44.0,2.0,0.0,7.0,0.0,0.0,0.0,23.0
3/5/2018 12:00:00 AM,JFK,BTV,1242,1319.0,37.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0
3/5/2018 12:00:00 AM,JFK,BTV,2058,2134.0,36.0,2.0,0.0,10.0,0.0,5.0,0.0,26.0
3/5/2018 12:00:00 AM,JFK,BTV,2250,32.0,102.0,6.0,0.0,97.0,0.0,0.0,0.0,2.0
3/5/2018 12:00:00 AM,JFK,BUF,601,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
