FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/5/2014 12:00:00 AM,JFK,DCA,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,DCA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,DCA,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,DCA,2130,2121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,DEN,1909,1924.0,15.0,1.0,0.0,9.0,0.0,5.0,0.0,6.0
4/5/2014 12:00:00 AM,JFK,DFW,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,612,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,815,823.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,1008,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,1319,1403.0,44.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,1547,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,1605,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,1647,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,2020,2015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,FLL,2155,2151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,HNL,1000,1104.0,64.0,4.0,0.0,0.0,0.0,0.0,0.0,44.0
4/5/2014 12:00:00 AM,JFK,HOU,825,819.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,IAD,600,548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,IAD,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,IAD,1205,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,IAD,1424,1427.0,3.0,0.0,0.0,3.0,0.0,37.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,IAD,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,IND,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,JAX,838,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,JAX,1450,1456.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,JAX,2117,2209.0,52.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,935,930.0,0.0,-1.0,0.0,0.0,17.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,1036,1035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,1515,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,1700,1721.0,21.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0
4/5/2014 12:00:00 AM,JFK,LAS,1820,1815.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAS,2135,2133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,600,601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,635,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,655,757.0,62.0,4.0,0.0,57.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,659,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,815,818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1125,1120.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1230,1229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1452,1453.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1600,1647.0,47.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1655,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1700,1722.0,22.0,1.0,0.0,22.0,0.0,21.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1815,1815.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,1910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LAX,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,LGB,1326,1520.0,114.0,7.0,0.0,107.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,600,654.0,54.0,3.0,0.0,54.0,0.0,13.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,725,728.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,802,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,945,948.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,1150,1145.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,1355,1507.0,72.0,4.0,0.0,72.0,0.0,12.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,1455,1504.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,1455,1509.0,14.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,1605,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,1700,1728.0,28.0,1.0,0.0,0.0,0.0,12.0,0.0,28.0
4/5/2014 12:00:00 AM,JFK,MCO,1855,1908.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,1909,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MCO,2129,2125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MIA,545,537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MIA,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MIA,920,915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MIA,1100,1112.0,12.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0
4/5/2014 12:00:00 AM,JFK,MIA,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MIA,1455,1509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MIA,1630,1634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MIA,1759,1811.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MSP,1605,1604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MSP,1835,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MSY,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MSY,1458,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,MSY,2055,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,ORD,658,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,ORD,1710,1711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,ORD,2029,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,ORF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PBI,631,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PBI,754,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PBI,1035,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PBI,1318,1343.0,25.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PBI,1559,1610.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PBI,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PHX,635,949.0,194.0,12.0,0.0,194.0,0.0,29.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PHX,830,829.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PHX,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PHX,1630,1700.0,30.0,2.0,0.0,30.0,0.0,2.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PHX,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PHX,1930,1937.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0
4/5/2014 12:00:00 AM,JFK,PIT,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PSE,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PSP,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PWM,914,911.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PWM,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,PWM,2249,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RDU,755,758.0,3.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RDU,900,852.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RDU,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RDU,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RDU,1736,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RDU,1945,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,ROC,935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,ROC,1429,1428.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,ROC,2229,2241.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RSW,612,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RSW,916,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RSW,1215,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RSW,1531,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,RSW,2015,2011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SAN,830,831.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SAN,1629,1633.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SAN,1705,1718.0,13.0,0.0,0.0,13.0,0.0,17.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SAN,1844,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SAT,1909,1905.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SAV,715,712.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SAV,1310,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SEA,715,709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SEA,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SEA,1755,1752.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SEA,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,604,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1010,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1025,1028.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1530,1533.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1530,1626.0,56.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1615,1613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1635,1659.0,24.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SFO,2045,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,541,542.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,657,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,800,808.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,822,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,1453,1523.0,30.0,2.0,0.0,7.0,0.0,0.0,0.0,22.0
4/5/2014 12:00:00 AM,JFK,SJU,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,2057,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,2359,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SJU,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SLC,715,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SLC,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SLC,1550,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SLC,1910,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SLC,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SRQ,739,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SRQ,1453,1508.0,15.0,1.0,0.0,15.0,0.0,15.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,STT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,STT,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SYR,930,928.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SYR,1229,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,SYR,2247,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,810,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,830,830.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,1429,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,1830,1830.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
4/5/2014 12:00:00 AM,JFK,TPA,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,ABQ,2001,2013.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,ATL,615,608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,ATL,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,ATL,1315,1317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,ATL,1440,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,ATL,1615,1638.0,23.0,1.0,0.0,0.0,0.0,2.0,0.0,23.0
4/6/2014 12:00:00 AM,JFK,ATL,1830,1831.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,AUS,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,AUS,905,858.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,AUS,1700,1703.0,3.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,AUS,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,AUS,2059,2100.0,1.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BNA,1640,1634.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BOS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BOS,1034,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BOS,1250,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BOS,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BOS,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BOS,1620,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BOS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2014 12:00:00 AM,JFK,BOS,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
