FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
8/16/2016 12:00:00 AM,JFK,LAX,1649,1647.0,0.0,-1.0,0.0,0.0,0.0,94.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,LAX,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,59.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,LAX,1706,1703.0,0.0,-1.0,0.0,0.0,0.0,66.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,LAX,1800,1820.0,20.0,1.0,0.0,20.0,0.0,13.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,LAX,1810,1837.0,27.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,LAX,1900,1950.0,50.0,3.0,0.0,13.0,0.0,21.0,0.0,37.0
8/16/2016 12:00:00 AM,JFK,LAX,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,LAX,1935,1934.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,LAX,2000,2315.0,195.0,12.0,0.0,33.0,0.0,0.0,0.0,149.0
8/16/2016 12:00:00 AM,JFK,LAX,2020,2225.0,125.0,8.0,0.0,0.0,0.0,8.0,0.0,107.0
8/16/2016 12:00:00 AM,JFK,LAX,2100,2239.0,99.0,6.0,0.0,57.0,0.0,0.0,0.0,24.0
8/16/2016 12:00:00 AM,JFK,LAX,2145,2239.0,54.0,3.0,0.0,0.0,19.0,0.0,0.0,14.0
8/16/2016 12:00:00 AM,JFK,LAX,2230,2332.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,41.0
8/16/2016 12:00:00 AM,JFK,LGB,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,LGB,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,635,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,717,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,930,938.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,1038,1048.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,1333,1333.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,1436,1443.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,1459,1619.0,80.0,5.0,0.0,79.0,0.0,23.0,0.0,1.0
8/16/2016 12:00:00 AM,JFK,MCO,1600,1611.0,11.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,1600,1620.0,20.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,1802,2149.0,227.0,12.0,0.0,0.0,51.0,0.0,0.0,161.0
8/16/2016 12:00:00 AM,JFK,MCO,1825,1912.0,47.0,3.0,0.0,0.0,0.0,15.0,0.0,23.0
8/16/2016 12:00:00 AM,JFK,MCO,1829,1919.0,50.0,3.0,0.0,50.0,0.0,13.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MCO,1905,2113.0,128.0,8.0,0.0,0.0,30.0,0.0,0.0,85.0
8/16/2016 12:00:00 AM,JFK,MIA,550,551.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,659,728.0,29.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,815,820.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,1110,1117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,1129,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,1540,2129.0,349.0,12.0,0.0,313.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,1700,1728.0,28.0,1.0,0.0,28.0,0.0,19.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MIA,1859,2119.0,140.0,9.0,0.0,0.0,0.0,121.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MSP,805,810.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MSP,1105,1114.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MSP,1555,1920.0,205.0,12.0,0.0,0.0,0.0,245.0,0.0,8.0
8/16/2016 12:00:00 AM,JFK,MSP,1825,1912.0,47.0,3.0,0.0,0.0,0.0,64.0,0.0,29.0
8/16/2016 12:00:00 AM,JFK,MSY,641,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MSY,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,MVY,1350,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,OAK,2122,52.0,210.0,12.0,0.0,0.0,17.0,0.0,0.0,160.0
8/16/2016 12:00:00 AM,JFK,ORD,920,1018.0,58.0,3.0,0.0,16.0,0.0,0.0,0.0,13.0
8/16/2016 12:00:00 AM,JFK,ORD,1705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,ORD,1800,1809.0,9.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,ORD,2040,2333.0,173.0,11.0,0.0,12.0,0.0,0.0,0.0,141.0
8/16/2016 12:00:00 AM,JFK,PBI,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PBI,932,1034.0,62.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PBI,1530,1555.0,25.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PBI,2012,2113.0,61.0,4.0,0.0,0.0,12.0,0.0,0.0,14.0
8/16/2016 12:00:00 AM,JFK,PDX,755,806.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PDX,1610,2023.0,253.0,12.0,0.0,0.0,0.0,223.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PDX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PDX,2015,2330.0,195.0,12.0,0.0,41.0,0.0,0.0,0.0,130.0
8/16/2016 12:00:00 AM,JFK,PHX,640,650.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PHX,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PHX,959,1034.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0
8/16/2016 12:00:00 AM,JFK,PHX,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PHX,1629,1714.0,45.0,3.0,0.0,45.0,0.0,96.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PHX,1905,1907.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PHX,2004,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PSE,2359,40.0,41.0,2.0,0.0,4.0,0.0,0.0,0.0,26.0
8/16/2016 12:00:00 AM,JFK,PWM,734,738.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PWM,1054,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PWM,1659,1701.0,2.0,0.0,0.0,2.0,0.0,46.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,PWM,2240,110.0,150.0,10.0,0.0,10.0,0.0,0.0,0.0,122.0
8/16/2016 12:00:00 AM,JFK,RDU,745,750.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,RDU,1825,1847.0,22.0,1.0,0.0,9.0,0.0,35.0,0.0,13.0
8/16/2016 12:00:00 AM,JFK,RDU,1930,1.0,271.0,12.0,0.0,12.0,0.0,0.0,0.0,228.0
8/16/2016 12:00:00 AM,JFK,RNO,1939,2022.0,43.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,ROC,945,958.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,ROC,1359,1402.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,ROC,2250,17.0,87.0,5.0,0.0,9.0,0.0,0.0,0.0,63.0
8/16/2016 12:00:00 AM,JFK,RSW,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SAN,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SAN,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SAN,1655,1723.0,28.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SAN,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SAN,1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SAN,1929,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SAN,2010,2108.0,58.0,3.0,0.0,58.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SAT,1825,2018.0,113.0,7.0,0.0,0.0,0.0,31.0,0.0,74.0
8/16/2016 12:00:00 AM,JFK,SAV,1429,1452.0,23.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SEA,700,710.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SEA,715,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SEA,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SEA,931,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SEA,1045,1050.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SEA,1659,1706.0,7.0,0.0,0.0,5.0,0.0,46.0,0.0,2.0
8/16/2016 12:00:00 AM,JFK,SEA,1820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SEA,1856,1857.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SEA,1900,1957.0,57.0,3.0,0.0,14.0,0.0,48.0,0.0,43.0
8/16/2016 12:00:00 AM,JFK,SEA,2045,2156.0,71.0,4.0,0.0,35.0,0.0,2.0,0.0,36.0
8/16/2016 12:00:00 AM,JFK,SFO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,810,821.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,900,948.0,48.0,3.0,0.0,3.0,0.0,0.0,0.0,15.0
8/16/2016 12:00:00 AM,JFK,SFO,937,940.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1135,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1149,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1155,1148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1635,1719.0,44.0,2.0,0.0,92.0,0.0,0.0,0.0,44.0
8/16/2016 12:00:00 AM,JFK,SFO,1659,1713.0,14.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1700,1707.0,7.0,0.0,0.0,7.0,0.0,32.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1810,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,1855,1950.0,55.0,3.0,0.0,0.0,0.0,31.0,0.0,55.0
8/16/2016 12:00:00 AM,JFK,SFO,2000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SFO,2050,2158.0,68.0,4.0,0.0,0.0,9.0,0.0,0.0,33.0
8/16/2016 12:00:00 AM,JFK,SJC,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,46.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,620,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,730,808.0,38.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,940,943.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,1459,1510.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,1950,2223.0,153.0,10.0,0.0,5.0,0.0,0.0,0.0,128.0
8/16/2016 12:00:00 AM,JFK,SJU,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SJU,2359,230.0,151.0,10.0,0.0,3.0,0.0,0.0,0.0,135.0
8/16/2016 12:00:00 AM,JFK,SLC,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SLC,1115,1110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SLC,1550,2222.0,392.0,12.0,0.0,187.0,0.0,186.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SLC,1715,1715.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SLC,1859,1956.0,57.0,3.0,0.0,29.0,0.0,63.0,0.0,28.0
8/16/2016 12:00:00 AM,JFK,SLC,2030,2303.0,153.0,10.0,0.0,122.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SMF,1940,1942.0,2.0,0.0,0.0,2.0,0.0,75.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,STT,840,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,STT,915,1025.0,70.0,4.0,0.0,43.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SYR,1020,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SYR,1649,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,SYR,2256,53.0,117.0,7.0,0.0,22.0,0.0,0.0,0.0,86.0
8/16/2016 12:00:00 AM,JFK,TPA,700,748.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0
8/16/2016 12:00:00 AM,JFK,TPA,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,TPA,1155,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,TPA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,TPA,1704,1751.0,47.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,TPA,1925,1943.0,18.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0
8/16/2016 12:00:00 AM,JFK,TPA,2155,53.0,178.0,11.0,0.0,69.0,0.0,0.0,0.0,88.0
8/17/2016 12:00:00 AM,JFK,ABQ,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ACK,729,743.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ACK,1113,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ATL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ATL,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ATL,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ATL,1350,1345.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ATL,1525,1537.0,12.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,ATL,1744,1820.0,36.0,2.0,0.0,0.0,0.0,3.0,0.0,36.0
8/17/2016 12:00:00 AM,JFK,AUS,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,AUS,1255,1315.0,20.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0
8/17/2016 12:00:00 AM,JFK,AUS,1730,1759.0,29.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,700,1141.0,281.0,12.0,0.0,0.0,261.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,714,742.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0
8/17/2016 12:00:00 AM,JFK,BOS,905,936.0,31.0,2.0,0.0,7.0,0.0,8.0,0.0,7.0
8/17/2016 12:00:00 AM,JFK,BOS,919,942.0,23.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,1215,1223.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,1349,1449.0,60.0,4.0,0.0,40.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,1459,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,1530,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,1640,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,1926,1931.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,2055,2050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,2100,2147.0,47.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,2155,2148.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BOS,2255,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BQN,530,524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BQN,2359,2347.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BTV,910,921.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BTV,2240,2358.0,78.0,5.0,0.0,9.0,0.0,0.0,0.0,65.0
8/17/2016 12:00:00 AM,JFK,BUF,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BUF,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BUF,1255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BUF,1444,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BUF,1839,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BUF,2136,2132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BUF,2259,2303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,BUR,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CHS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CHS,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CHS,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CHS,1347,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CHS,1433,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CLT,630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CLT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CLT,829,1023.0,114.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CLT,1030,1026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CLT,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CLT,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CLT,1659,1659.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,CLT,1900,1921.0,21.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,DAB,800,851.0,51.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,DCA,1455,1510.0,15.0,1.0,0.0,15.0,0.0,11.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,DCA,1459,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,DCA,2100,2244.0,104.0,6.0,0.0,0.0,0.0,82.0,0.0,16.0
8/17/2016 12:00:00 AM,JFK,DEN,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,DEN,2031,2033.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,DFW,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,DFW,1457,1457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8/17/2016 12:00:00 AM,JFK,DTW,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
