FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/3/2013 12:00:00 AM,JFK,SFO,1359,1705.0,186.0,12.0,0.0,159.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SFO,1445,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SFO,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SFO,1630,1643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SFO,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SFO,1800,1853.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0
7/3/2013 12:00:00 AM,JFK,SFO,1855,1911.0,16.0,1.0,0.0,0.0,20.0,14.0,0.0,2.0
7/3/2013 12:00:00 AM,JFK,SFO,1900,2356.0,296.0,12.0,0.0,237.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SFO,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJC,1855,1903.0,8.0,0.0,0.0,6.0,0.0,36.0,0.0,2.0
7/3/2013 12:00:00 AM,JFK,SJU,611,618.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,705,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,1055,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,1455,1640.0,105.0,7.0,0.0,0.0,0.0,0.0,0.0,101.0
7/3/2013 12:00:00 AM,JFK,SJU,1706,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,2101,2211.0,70.0,4.0,0.0,0.0,0.0,22.0,0.0,70.0
7/3/2013 12:00:00 AM,JFK,SJU,2115,2302.0,107.0,7.0,0.0,44.0,0.0,0.0,0.0,44.0
7/3/2013 12:00:00 AM,JFK,SJU,2231,2327.0,56.0,3.0,0.0,56.0,0.0,3.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SJU,2359,59.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,58.0
7/3/2013 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SLC,1055,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SLC,1250,1254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SLC,1543,1723.0,100.0,6.0,0.0,38.0,0.0,0.0,0.0,28.0
7/3/2013 12:00:00 AM,JFK,SLC,1930,2020.0,50.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SLC,1935,1946.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SMF,1940,2006.0,26.0,1.0,0.0,0.0,26.0,19.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SRQ,752,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,STT,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SYR,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SYR,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,SYR,2245,28.0,103.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,TPA,650,700.0,10.0,0.0,0.0,10.0,0.0,17.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,TPA,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,TPA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,TPA,1025,1032.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,TPA,1430,1449.0,19.0,1.0,0.0,11.0,0.0,14.0,0.0,8.0
7/3/2013 12:00:00 AM,JFK,TPA,1455,1502.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,TPA,1932,1936.0,4.0,0.0,0.0,4.0,0.0,58.0,0.0,0.0
7/3/2013 12:00:00 AM,JFK,TPA,2000,2124.0,84.0,5.0,0.0,0.0,14.0,0.0,0.0,41.0
7/3/2013 12:00:00 AM,JFK,TPA,2155,2235.0,40.0,2.0,0.0,0.0,3.0,6.0,0.0,37.0
7/4/2013 12:00:00 AM,JFK,ABQ,2007,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ACK,800,957.0,117.0,7.0,0.0,0.0,117.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ACK,1209,1220.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ATL,620,629.0,9.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ATL,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ATL,1330,1341.0,11.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ATL,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ATL,1805,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ATL,1930,1940.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,AUS,929,956.0,27.0,1.0,0.0,24.0,0.0,8.0,0.0,3.0
7/4/2013 12:00:00 AM,JFK,AUS,1720,1719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,AUS,2025,2330.0,185.0,12.0,0.0,185.0,0.0,7.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BNA,1640,1750.0,70.0,4.0,0.0,70.0,0.0,2.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,645,652.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1017,1012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1245,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1255,1305.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1349,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1455,1509.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1605,1829.0,144.0,9.0,0.0,108.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1636,1647.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1920,1921.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,1930,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,2145,2143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BOS,2300,2257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BQN,2359,11.0,12.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BTV,905,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BTV,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BTV,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BTV,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,752,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,1035,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,1230,1254.0,24.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,1630,1637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,1838,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUF,2110,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BUR,1800,2003.0,123.0,8.0,0.0,109.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,BWI,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CHS,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CHS,1359,1353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLE,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLT,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLT,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLT,834,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLT,1015,1018.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLT,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLT,1450,1544.0,54.0,3.0,0.0,2.0,0.0,0.0,0.0,40.0
7/4/2013 12:00:00 AM,JFK,CLT,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CLT,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CMH,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CMH,1935,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CVG,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CVG,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,CVG,2045,2050.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DCA,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DCA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DCA,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DCA,1450,1454.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DCA,1510,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DCA,1720,1723.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DCA,2030,2027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DEN,1900,1909.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DEN,2125,2129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DFW,1459,1505.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DFW,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DTW,745,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DTW,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,DTW,1620,1714.0,54.0,3.0,0.0,5.0,0.0,0.0,0.0,31.0
7/4/2013 12:00:00 AM,JFK,FLL,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,FLL,800,812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,FLL,1029,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,FLL,1239,1243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,FLL,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,FLL,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,FLL,1901,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,FLL,2100,2104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,FLL,2135,2145.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,HNL,1000,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,HOU,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,HOU,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,IAD,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,IAD,1415,1406.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,IAD,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,IAD,1930,1914.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,IAD,2030,2038.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,IAH,1735,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,IND,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,JAX,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,JAX,1445,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,JAX,1935,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,JAX,2130,2132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAS,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAS,735,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAS,815,929.0,74.0,4.0,0.0,72.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAS,950,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAS,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAS,1030,1027.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAS,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAS,1710,1716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,730,741.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,915,916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1200,1248.0,48.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1208,1204.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1530,1542.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1710,1736.0,26.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0
7/4/2013 12:00:00 AM,JFK,LAX,1759,1759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1815,1818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,2001,2002.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,2049,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,2100,2112.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,2150,2155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LAX,2245,2327.0,42.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LGB,1338,1347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,LGB,1824,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCI,1715,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,605,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,725,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,835,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,1500,1508.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,1500,1515.0,15.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,1555,1658.0,63.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,1606,1626.0,20.0,1.0,0.0,17.0,0.0,15.0,0.0,3.0
7/4/2013 12:00:00 AM,JFK,MCO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MCO,1916,2103.0,107.0,7.0,0.0,89.0,0.0,0.0,0.0,3.0
7/4/2013 12:00:00 AM,JFK,MCO,2001,2159.0,118.0,7.0,0.0,100.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MIA,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MIA,855,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MIA,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MIA,1505,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MIA,1559,1608.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MIA,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MIA,1820,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MKE,1615,1708.0,53.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MSP,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MSP,1559,1601.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MSP,1820,1816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MSY,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MSY,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MSY,1440,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MSY,2120,2119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MVY,829,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,MVY,1350,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,OAK,1711,1712.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ORD,647,704.0,17.0,1.0,0.0,17.0,0.0,9.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ORD,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ORD,1555,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ORD,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/4/2013 12:00:00 AM,JFK,ORD,1905,1910.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
