FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/9/2013 12:00:00 AM,JFK,LAX,2001,2010.0,9.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,LAX,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,LAX,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,LAX,2100,2122.0,22.0,1.0,0.0,22.0,0.0,9.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,LAX,2145,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,LGB,1358,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,LGB,1805,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCI,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,610,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,655,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,756,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,918,928.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1046,1042.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1110,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1355,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1457,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1530,1538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1629,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,1919,1920.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MCO,2015,2049.0,34.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MIA,540,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MIA,725,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MIA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MIA,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MIA,1359,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MIA,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MIA,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MIA,1735,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MKE,1610,1603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MSP,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MSP,1600,1613.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MSP,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MSY,645,641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MSY,1452,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MSY,1905,1910.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MSY,2045,2037.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MVY,1116,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,MVY,1329,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,OAK,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ORD,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ORD,830,914.0,44.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ORD,1540,1756.0,136.0,9.0,0.0,127.0,0.0,0.0,0.0,5.0
6/9/2013 12:00:00 AM,JFK,ORD,1555,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ORD,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ORD,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ORD,2030,2025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ORF,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ORF,1820,1842.0,22.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PBI,659,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PBI,1021,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PBI,1255,1330.0,35.0,2.0,0.0,35.0,0.0,11.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PBI,1818,1813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PDX,1745,1743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PDX,2040,2041.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PHL,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PHL,1345,1347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PHX,645,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PHX,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PHX,1029,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PHX,1629,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PHX,1915,1912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PHX,2019,2052.0,33.0,2.0,0.0,2.0,0.0,0.0,0.0,30.0
6/9/2013 12:00:00 AM,JFK,PIT,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PIT,1500,1539.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0
6/9/2013 12:00:00 AM,JFK,PIT,1859,1904.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PWM,909,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PWM,1309,1314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PWM,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,PWM,2245,2231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,756,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,850,853.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,1300,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,1608,1608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,1730,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,1940,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RDU,2159,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RIC,1847,1840.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ROC,935,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ROC,1338,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ROC,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,ROC,2245,2250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RSW,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RSW,1210,1326.0,76.0,5.0,0.0,76.0,0.0,7.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,RSW,1538,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SAN,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SAN,833,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SAN,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SAN,1715,1715.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SAN,1725,1730.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SAT,1715,1724.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SEA,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SEA,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SEA,1557,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SEA,1730,1725.0,0.0,-1.0,0.0,0.0,0.0,44.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SEA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SEA,1925,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,740,749.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,825,825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,906,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1030,1102.0,32.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1200,1202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1400,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1530,1757.0,147.0,9.0,0.0,147.0,0.0,3.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1600,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1630,1642.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1708,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1730,1756.0,26.0,1.0,0.0,4.0,0.0,0.0,0.0,15.0
6/9/2013 12:00:00 AM,JFK,SFO,1732,1731.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1830,1832.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SFO,2020,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJC,1835,1830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,640,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,819,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,850,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,1300,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,1444,1508.0,24.0,1.0,0.0,24.0,0.0,4.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,2220,2223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SJU,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SLC,1055,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SLC,1235,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SLC,1909,1906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SLC,1925,2055.0,90.0,6.0,0.0,6.0,0.0,0.0,0.0,47.0
6/9/2013 12:00:00 AM,JFK,SMF,1931,1938.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SRQ,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,STT,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SYR,930,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SYR,1245,1306.0,21.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,SYR,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,TPA,630,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,TPA,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,TPA,1005,1002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,TPA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,TPA,1905,1914.0,9.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,TPA,1925,1933.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/9/2013 12:00:00 AM,JFK,TPA,2130,2128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,ABQ,2001,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,ACK,1135,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,ATL,620,634.0,14.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,ATL,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,ATL,1325,1445.0,80.0,5.0,0.0,16.0,0.0,64.0,0.0,11.0
6/10/2013 12:00:00 AM,JFK,ATL,1625,1720.0,55.0,3.0,0.0,55.0,0.0,7.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,ATL,1805,2003.0,118.0,7.0,0.0,48.0,0.0,24.0,0.0,70.0
6/10/2013 12:00:00 AM,JFK,ATL,1930,2055.0,85.0,5.0,0.0,39.0,0.0,0.0,0.0,39.0
6/10/2013 12:00:00 AM,JFK,AUS,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,AUS,1605,1818.0,133.0,8.0,0.0,8.0,0.0,5.0,0.0,125.0
6/10/2013 12:00:00 AM,JFK,AUS,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,AUS,2031,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BNA,1555,1703.0,68.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0
6/10/2013 12:00:00 AM,JFK,BNA,1700,1814.0,74.0,4.0,0.0,0.0,0.0,34.0,0.0,74.0
6/10/2013 12:00:00 AM,JFK,BOS,640,642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,915,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,1019,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,1301,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,1359,1447.0,48.0,3.0,0.0,7.0,0.0,0.0,0.0,29.0
6/10/2013 12:00:00 AM,JFK,BOS,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,1625,1849.0,144.0,9.0,0.0,13.0,0.0,20.0,0.0,115.0
6/10/2013 12:00:00 AM,JFK,BOS,1645,1807.0,82.0,5.0,0.0,72.0,0.0,0.0,0.0,10.0
6/10/2013 12:00:00 AM,JFK,BOS,1930,2119.0,109.0,7.0,0.0,0.0,16.0,5.0,0.0,93.0
6/10/2013 12:00:00 AM,JFK,BOS,1955,2204.0,129.0,8.0,0.0,0.0,0.0,12.0,0.0,129.0
6/10/2013 12:00:00 AM,JFK,BOS,2015,2216.0,121.0,8.0,0.0,121.0,0.0,5.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,2136,2238.0,62.0,4.0,0.0,62.0,0.0,37.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BOS,2145,2331.0,106.0,7.0,0.0,4.0,0.0,9.0,0.0,102.0
6/10/2013 12:00:00 AM,JFK,BOS,2255,2347.0,52.0,3.0,0.0,4.0,0.0,20.0,0.0,48.0
6/10/2013 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BQN,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BTV,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BTV,1215,1222.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BTV,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BTV,2245,18.0,93.0,6.0,0.0,0.0,0.0,11.0,0.0,93.0
6/10/2013 12:00:00 AM,JFK,BUF,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BUF,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BUF,1050,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BUF,1228,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BUF,1230,1235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BUF,1425,1429.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BUF,1445,1926.0,281.0,12.0,0.0,0.0,0.0,41.0,0.0,267.0
6/10/2013 12:00:00 AM,JFK,BUF,1559,1638.0,39.0,2.0,0.0,0.0,0.0,13.0,0.0,39.0
6/10/2013 12:00:00 AM,JFK,BUF,1836,2010.0,94.0,6.0,0.0,24.0,0.0,13.0,0.0,70.0
6/10/2013 12:00:00 AM,JFK,BUF,2110,2330.0,140.0,9.0,0.0,0.0,16.0,15.0,0.0,124.0
6/10/2013 12:00:00 AM,JFK,BUF,2255,42.0,107.0,7.0,0.0,0.0,12.0,0.0,0.0,80.0
6/10/2013 12:00:00 AM,JFK,BUR,1731,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,BWI,1435,1615.0,100.0,6.0,0.0,5.0,0.0,19.0,0.0,95.0
6/10/2013 12:00:00 AM,JFK,CHS,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,CHS,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,CHS,1415,1607.0,112.0,7.0,0.0,92.0,0.0,27.0,0.0,20.0
6/10/2013 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,CLE,1455,1526.0,31.0,2.0,0.0,0.0,19.0,13.0,0.0,12.0
6/10/2013 12:00:00 AM,JFK,CLE,2005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,CLT,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,CLT,825,822.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,CLT,825,855.0,30.0,2.0,0.0,30.0,0.0,16.0,0.0,0.0
6/10/2013 12:00:00 AM,JFK,CLT,1015,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
