FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
12/8/2016 12:00:00 AM,JFK,MIA,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MIA,1530,1550.0,20.0,1.0,0.0,0.0,0.0,12.0,0.0,20.0
12/8/2016 12:00:00 AM,JFK,MIA,1700,1731.0,31.0,2.0,0.0,31.0,0.0,13.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MIA,1940,2003.0,23.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MSP,715,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MSP,1610,1608.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MSP,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MSY,620,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MSY,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MSY,1359,1414.0,15.0,1.0,0.0,15.0,0.0,19.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,MSY,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,OAK,2020,2219.0,119.0,7.0,0.0,118.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,ORD,815,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,ORD,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,ORD,1705,1709.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PBI,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PBI,1255,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PBI,1700,1703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PBI,2100,2110.0,10.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PDX,1950,1950.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PDX,2030,2036.0,6.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PHX,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PHX,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PHX,955,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PHX,1310,1317.0,7.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PHX,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PHX,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PHX,1925,1931.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PSE,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PSP,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PWM,1019,1020.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PWM,1259,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,PWM,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,RDU,750,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,RDU,1440,1440.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,RNO,1855,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,ROC,1259,1245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,ROC,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,ROC,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,RSW,927,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,RSW,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,RSW,1625,1619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAN,815,816.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAN,940,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAN,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAN,1655,1656.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAN,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAN,1959,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAT,1815,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAV,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SAV,1546,1542.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SEA,715,720.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SEA,1335,1336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SEA,1759,1809.0,10.0,0.0,0.0,0.0,0.0,18.0,0.0,10.0
12/8/2016 12:00:00 AM,JFK,SEA,1940,1937.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SEA,2034,2032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,700,721.0,21.0,1.0,0.0,21.0,0.0,5.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,825,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,925,1034.0,69.0,4.0,0.0,0.0,0.0,50.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,959,1105.0,66.0,4.0,0.0,0.0,66.0,24.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1030,1158.0,88.0,5.0,0.0,0.0,0.0,98.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1100,1138.0,38.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1130,1145.0,15.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1150,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1155,1257.0,62.0,4.0,0.0,0.0,0.0,76.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1545,1758.0,133.0,8.0,0.0,0.0,0.0,155.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1630,1656.0,26.0,1.0,0.0,0.0,0.0,50.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1630,1838.0,128.0,8.0,0.0,0.0,0.0,156.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1645,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1659,1757.0,58.0,3.0,0.0,0.0,0.0,76.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1755,1842.0,47.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1855,2001.0,66.0,4.0,0.0,0.0,0.0,139.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1925,1926.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,1955,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,2000,2014.0,14.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SFO,2115,2108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJC,1839,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,515,507.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,820,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,946,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,1130,1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,1500,1459.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SJU,2355,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SLC,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SLC,1109,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SLC,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SLC,1920,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SLC,1938,1940.0,2.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SRQ,940,947.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,STT,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SYR,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SYR,1645,1648.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,SYR,2250,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TPA,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TPA,805,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TPA,830,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TPA,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TPA,1510,1505.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TPA,1546,1542.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TPA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TPA,2155,2155.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
12/8/2016 12:00:00 AM,JFK,TUS,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ABQ,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ATL,605,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ATL,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ATL,1125,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ATL,1730,1736.0,6.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,ATL,1925,2022.0,57.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,AUS,835,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,AUS,1250,1250.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,AUS,1725,1729.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,AUS,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,AUS,2100,2129.0,29.0,1.0,0.0,9.0,0.0,0.0,0.0,10.0
12/9/2016 12:00:00 AM,JFK,BOS,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,729,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,1125,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,1155,1143.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,1243,1237.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,2040,2127.0,47.0,3.0,0.0,1.0,0.0,0.0,0.0,36.0
12/9/2016 12:00:00 AM,JFK,BOS,2100,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BOS,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BQN,2359,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BTV,909,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BTV,1245,1244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BTV,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BUF,620,634.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BUF,839,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BUF,1125,1116.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BUF,1425,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BUF,1555,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BUF,1838,1837.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BUF,2245,2238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,BUR,1715,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CHS,700,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CHS,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CHS,1400,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CHS,1440,1445.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CLT,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CLT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CLT,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CLT,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CLT,1259,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CLT,1700,1715.0,15.0,1.0,0.0,15.0,0.0,15.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CLT,1710,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,CLT,1859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,DCA,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,DCA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,DEN,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,DEN,1820,1815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,DEN,2034,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,DFW,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,DTW,914,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,FLL,600,601.0,1.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,FLL,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,FLL,754,804.0,10.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,FLL,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,FLL,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,FLL,1519,1559.0,40.0,2.0,0.0,10.0,0.0,16.0,30.0,0.0
12/9/2016 12:00:00 AM,JFK,FLL,1535,1547.0,12.0,0.0,0.0,6.0,0.0,3.0,0.0,6.0
12/9/2016 12:00:00 AM,JFK,FLL,1930,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,FLL,2145,2222.0,37.0,2.0,0.0,34.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,HNL,1000,954.0,0.0,-1.0,0.0,28.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,HOU,1424,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,IAD,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,IAD,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,IAD,2210,2200.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,JAX,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,JAX,2030,2318.0,168.0,11.0,0.0,42.0,0.0,0.0,0.0,126.0
12/9/2016 12:00:00 AM,JFK,LAS,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAS,930,927.0,0.0,-1.0,0.0,0.0,25.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAS,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAS,1530,1709.0,99.0,6.0,0.0,99.0,0.0,4.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAS,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAS,1800,1926.0,86.0,5.0,0.0,76.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAS,1940,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAS,2010,2052.0,42.0,2.0,0.0,21.0,0.0,0.0,0.0,9.0
12/9/2016 12:00:00 AM,JFK,LAX,545,542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,600,556.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,700,954.0,174.0,11.0,0.0,176.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,714,710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,825,834.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,838,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,900,907.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,940,942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1145,1245.0,60.0,4.0,0.0,1.0,0.0,0.0,0.0,43.0
12/9/2016 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1220,1215.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1300,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1400,1430.0,30.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
12/9/2016 12:00:00 AM,JFK,LAX,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
