FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/9/2011 12:00:00 AM,JFK,SMF,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,82.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,SRQ,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,SRQ,1355,1349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,STL,1830,1903.0,33.0,2.0,0.0,12.0,0.0,39.0,0.0,21.0
1/9/2011 12:00:00 AM,JFK,STT,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,SYR,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,SYR,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,SYR,1700,1731.0,31.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,SYR,2245,142.0,177.0,11.0,0.0,170.0,0.0,0.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,TPA,600,738.0,98.0,6.0,0.0,98.0,0.0,1.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,TPA,800,808.0,8.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,TPA,1338,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,TPA,1700,1824.0,84.0,5.0,0.0,0.0,0.0,115.0,0.0,0.0
1/9/2011 12:00:00 AM,JFK,TPA,1845,1946.0,61.0,4.0,0.0,20.0,0.0,15.0,0.0,41.0
1/9/2011 12:00:00 AM,JFK,TPA,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ATL,600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ATL,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ATL,1130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ATL,1540,1613.0,33.0,2.0,0.0,14.0,0.0,0.0,0.0,4.0
1/10/2011 12:00:00 AM,JFK,ATL,1645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ATL,1750,1910.0,80.0,5.0,0.0,0.0,0.0,83.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ATL,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,AUS,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,AUS,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,AUS,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,640,651.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,1205,1235.0,30.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,1359,1358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,1410,1407.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,1559,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,1835,1832.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BOS,2245,2330.0,45.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BQN,545,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BQN,1200,1347.0,107.0,7.0,0.0,103.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BQN,2345,2356.0,11.0,0.0,0.0,4.0,0.0,5.0,0.0,7.0
1/10/2011 12:00:00 AM,JFK,BTV,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BTV,1410,1402.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BUF,635,636.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BUF,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BUF,1100,1114.0,14.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0
1/10/2011 12:00:00 AM,JFK,BUF,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BUF,1600,1605.0,5.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BUF,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BUF,2235,2231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BUR,1220,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BUR,1829,1827.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,BWI,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CLE,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CLT,620,618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CLT,835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CLT,1630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CLT,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CMH,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CMH,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CVG,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,CVG,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DCA,829,835.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DCA,1025,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DCA,1305,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DCA,1600,1610.0,10.0,0.0,0.0,8.0,0.0,9.0,0.0,2.0
1/10/2011 12:00:00 AM,JFK,DCA,2040,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DEN,1920,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DEN,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DFW,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DTW,1410,1416.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,DTW,1622,1714.0,52.0,3.0,0.0,14.0,0.0,0.0,0.0,20.0
1/10/2011 12:00:00 AM,JFK,DTW,1820,1950.0,90.0,6.0,0.0,9.0,0.0,0.0,0.0,69.0
1/10/2011 12:00:00 AM,JFK,EGE,1700,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,735,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,802,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,931,921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,1100,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,1305,1345.0,40.0,2.0,0.0,16.0,0.0,4.0,0.0,24.0
1/10/2011 12:00:00 AM,JFK,FLL,1459,1613.0,74.0,4.0,0.0,74.0,0.0,9.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,1535,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,1619,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,1635,1712.0,37.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,FLL,1840,1841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,HOU,1140,1142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,HOU,2050,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,IAD,602,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,IAD,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,IAD,1009,1013.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,IAD,1740,1741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,IAD,1920,2043.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,59.0
1/10/2011 12:00:00 AM,JFK,IND,1700,1738.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,17.0
1/10/2011 12:00:00 AM,JFK,JAX,816,1021.0,125.0,8.0,0.0,122.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,JAX,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAS,720,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAS,1010,1006.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAS,1025,1212.0,107.0,7.0,0.0,7.0,0.0,0.0,0.0,83.0
1/10/2011 12:00:00 AM,JFK,LAS,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAS,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAS,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAS,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,730,730.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,755,758.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1035,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1155,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1345,1338.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1519,1555.0,36.0,2.0,0.0,36.0,0.0,4.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1530,1542.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1645,1651.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1815,1810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1830,1848.0,18.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,1910,1914.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,2025,2157.0,92.0,6.0,0.0,64.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LAX,2100,2109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LGB,1315,1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,LGB,1700,1706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,759,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1200,1230.0,30.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1215,1220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1338,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1447,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1535,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1605,1633.0,28.0,1.0,0.0,3.0,0.0,0.0,0.0,21.0
1/10/2011 12:00:00 AM,JFK,MCO,1700,1706.0,6.0,0.0,0.0,6.0,0.0,27.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1720,1715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1920,1923.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MCO,1950,1948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,1040,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,1200,1259.0,59.0,3.0,0.0,54.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,1505,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,1605,1606.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,1835,1848.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MIA,2000,2038.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,26.0
1/10/2011 12:00:00 AM,JFK,MSP,1545,1627.0,42.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MSY,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,MSY,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,OAK,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ORD,845,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ORD,1430,1456.0,26.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ORD,1600,1558.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ORF,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PBI,758,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PBI,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PBI,1345,1403.0,18.0,1.0,0.0,18.0,0.0,1.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PBI,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PBI,1600,1648.0,48.0,3.0,0.0,48.0,0.0,3.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PBI,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PHX,630,634.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PHX,845,844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PHX,1620,1729.0,69.0,4.0,0.0,42.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PHX,1945,2036.0,51.0,3.0,0.0,4.0,0.0,0.0,0.0,16.0
1/10/2011 12:00:00 AM,JFK,PIT,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PIT,1455,1511.0,16.0,1.0,0.0,5.0,0.0,26.0,0.0,11.0
1/10/2011 12:00:00 AM,JFK,PIT,1500,1502.0,2.0,0.0,0.0,2.0,0.0,27.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PSE,2359,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PWM,925,1108.0,103.0,6.0,0.0,98.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PWM,1230,1231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,PWM,2230,2235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RDU,755,806.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RDU,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RDU,1205,1203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RDU,1455,1455.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RDU,1755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RDU,1950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ROC,1005,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ROC,1450,1533.0,43.0,2.0,0.0,43.0,0.0,3.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,ROC,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RSW,709,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RSW,1150,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RSW,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,RSW,2005,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SAN,824,848.0,24.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SAN,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SAN,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SAN,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SAN,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SAT,2009,2013.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SEA,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SEA,1325,1323.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SEA,1745,1754.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SEA,1845,1839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,715,717.0,2.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,811,946.0,95.0,6.0,0.0,33.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,955,1132.0,97.0,6.0,0.0,76.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,1015,1026.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,1045,1050.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,1109,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/10/2011 12:00:00 AM,JFK,SFO,1725,1821.0,56.0,3.0,0.0,0.0,0.0,0.0,0.0,22.0
