FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
4/5/2017 12:00:00 AM,JFK,HNL,1000,957.0,0.0,-1.0,0.0,15.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,HOU,1429,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,IAD,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,IAD,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,IAD,2210,2200.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,JAX,747,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,JAX,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,1004,1001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,1035,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,1652,1653.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,1720,1723.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,1820,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAS,1931,1932.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,707,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,838,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,943,957.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,959,958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1202,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1210,1214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1345,1351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1545,1555.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1703,1717.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1815,1836.0,21.0,1.0,0.0,21.0,0.0,2.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1900,1939.0,39.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,2000,2048.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0
4/5/2017 12:00:00 AM,JFK,LAX,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,2100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LAX,2155,2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LGB,1235,1235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,LGB,1811,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,753,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1055,1049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1329,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1335,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1459,1502.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1600,1608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1620,1623.0,3.0,0.0,0.0,3.0,0.0,39.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1854,1909.0,15.0,1.0,0.0,15.0,0.0,38.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1857,1858.0,1.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MCO,1945,2120.0,95.0,6.0,0.0,80.0,0.0,23.0,0.0,15.0
4/5/2017 12:00:00 AM,JFK,MCO,2125,2141.0,16.0,1.0,0.0,16.0,0.0,3.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,805,812.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,1138,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,1524,1533.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,1530,1540.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,1700,1841.0,101.0,6.0,0.0,15.0,0.0,166.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MIA,1925,2118.0,113.0,7.0,0.0,55.0,0.0,49.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MSP,720,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MSP,1638,1728.0,50.0,3.0,0.0,32.0,0.0,37.0,0.0,18.0
4/5/2017 12:00:00 AM,JFK,MSP,1815,2051.0,156.0,10.0,0.0,0.0,0.0,171.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MSY,611,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MSY,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MSY,1435,1523.0,48.0,3.0,0.0,13.0,0.0,4.0,0.0,35.0
4/5/2017 12:00:00 AM,JFK,MSY,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,MSY,1929,2015.0,46.0,3.0,0.0,36.0,0.0,0.0,0.0,6.0
4/5/2017 12:00:00 AM,JFK,ORD,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,ORD,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,ORD,1710,1726.0,16.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PBI,535,530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PBI,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PBI,910,905.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PBI,1335,1339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PBI,1459,1521.0,22.0,1.0,0.0,7.0,0.0,6.0,0.0,15.0
4/5/2017 12:00:00 AM,JFK,PBI,1525,1533.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PBI,1745,1752.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PBI,2046,2050.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PDX,1959,2011.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PHX,625,829.0,124.0,8.0,0.0,124.0,0.0,22.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PHX,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PHX,1320,1316.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PHX,1630,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PHX,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PHX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PSE,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PSP,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PWM,1003,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PWM,1259,1250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,PWM,2250,2333.0,43.0,2.0,0.0,16.0,0.0,0.0,0.0,16.0
4/5/2017 12:00:00 AM,JFK,RDU,746,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,RDU,1429,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,RNO,1934,1948.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,ROC,840,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,ROC,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,ROC,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,RSW,811,944.0,93.0,6.0,0.0,93.0,0.0,13.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,RSW,1131,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,RSW,1255,1248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,RSW,1559,1848.0,169.0,11.0,0.0,168.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SAN,805,819.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SAN,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SAN,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SAN,1755,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SAN,1925,2000.0,35.0,2.0,0.0,9.0,0.0,0.0,0.0,10.0
4/5/2017 12:00:00 AM,JFK,SAT,1830,1841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SAV,655,645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SAV,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SEA,715,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SEA,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SEA,1105,1103.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SEA,1545,1552.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SEA,1729,1809.0,40.0,2.0,0.0,0.0,0.0,52.0,0.0,25.0
4/5/2017 12:00:00 AM,JFK,SEA,1950,22.0,272.0,12.0,0.0,99.0,0.0,126.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,805,815.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,959,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1355,1351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1545,1620.0,35.0,2.0,0.0,35.0,0.0,10.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1630,1630.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1655,1649.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1655,1739.0,44.0,2.0,0.0,44.0,0.0,4.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1925,2108.0,103.0,6.0,0.0,89.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SFO,2000,2041.0,41.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SJC,1830,2134.0,184.0,12.0,0.0,0.0,0.0,153.0,0.0,5.0
4/5/2017 12:00:00 AM,JFK,SJU,530,523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SJU,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SJU,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SJU,935,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SJU,1153,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SJU,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SJU,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SJU,2040,2043.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SLC,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SLC,1113,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SLC,1620,1624.0,4.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SLC,1854,1916.0,22.0,1.0,0.0,22.0,0.0,4.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SRQ,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,STT,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,STT,920,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SYR,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SYR,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,SYR,2259,2326.0,27.0,1.0,0.0,27.0,0.0,4.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,TPA,600,551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,TPA,805,946.0,101.0,6.0,0.0,95.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,TPA,945,940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,TPA,1114,1339.0,145.0,9.0,0.0,2.0,0.0,0.0,0.0,123.0
4/5/2017 12:00:00 AM,JFK,TPA,1441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,TPA,1530,1641.0,71.0,4.0,0.0,11.0,0.0,0.0,0.0,52.0
4/5/2017 12:00:00 AM,JFK,TPA,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,TPA,1928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/5/2017 12:00:00 AM,JFK,TPA,2158,2353.0,115.0,7.0,0.0,44.0,0.0,6.0,0.0,71.0
4/5/2017 12:00:00 AM,JFK,TUS,1710,1713.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,ATL,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,ATL,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,ATL,1129,1339.0,130.0,8.0,0.0,0.0,0.0,196.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,ATL,1340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,ATL,1530,2111.0,341.0,12.0,0.0,336.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,ATL,1753,24.0,391.0,12.0,0.0,20.0,105.0,0.0,0.0,239.0
4/6/2017 12:00:00 AM,JFK,ATL,1925,203.0,398.0,12.0,0.0,0.0,212.0,0.0,0.0,166.0
4/6/2017 12:00:00 AM,JFK,AUS,835,829.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,AUS,1250,1309.0,19.0,1.0,0.0,19.0,0.0,19.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,AUS,1800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,AUS,1835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,AUS,2105,32.0,207.0,12.0,0.0,46.0,0.0,0.0,0.0,139.0
4/6/2017 12:00:00 AM,JFK,BOS,736,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,1100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,1125,1206.0,41.0,2.0,0.0,0.0,0.0,72.0,0.0,41.0
4/6/2017 12:00:00 AM,JFK,BOS,1229,1305.0,36.0,2.0,0.0,21.0,0.0,39.0,0.0,15.0
4/6/2017 12:00:00 AM,JFK,BOS,1355,2045.0,410.0,12.0,0.0,394.0,16.0,30.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,1510,2340.0,510.0,12.0,0.0,0.0,0.0,513.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,1530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,1805,207.0,482.0,12.0,0.0,221.0,0.0,0.0,0.0,246.0
4/6/2017 12:00:00 AM,JFK,BOS,1925,2113.0,108.0,7.0,0.0,0.0,0.0,120.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,2059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,2059,2312.0,133.0,8.0,0.0,93.0,0.0,0.0,0.0,35.0
4/6/2017 12:00:00 AM,JFK,BOS,2110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,2215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BOS,2310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BQN,2359,401.0,242.0,12.0,0.0,56.0,0.0,13.0,0.0,186.0
4/6/2017 12:00:00 AM,JFK,BTV,900,850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BTV,1253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BTV,2250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4/6/2017 12:00:00 AM,JFK,BUF,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
