FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/8/2017 12:00:00 AM,JFK,DFW,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,DTW,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,DTW,1839,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,FLL,600,646.0,46.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,FLL,803,1055.0,172.0,11.0,0.0,172.0,0.0,3.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,FLL,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,FLL,1105,1110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,FLL,1106,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,FLL,1454,1639.0,105.0,7.0,0.0,31.0,0.0,15.0,0.0,74.0
7/8/2017 12:00:00 AM,JFK,FLL,1515,1523.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,FLL,1846,2020.0,94.0,6.0,0.0,31.0,0.0,44.0,0.0,63.0
7/8/2017 12:00:00 AM,JFK,FLL,1935,2258.0,203.0,12.0,0.0,198.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,FLL,2101,2117.0,16.0,1.0,0.0,16.0,0.0,66.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,HNL,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,HOU,1440,1530.0,50.0,3.0,0.0,29.0,0.0,0.0,0.0,7.0
7/8/2017 12:00:00 AM,JFK,HYA,1111,1138.0,27.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0
7/8/2017 12:00:00 AM,JFK,IAD,1240,1327.0,47.0,3.0,0.0,10.0,0.0,0.0,0.0,25.0
7/8/2017 12:00:00 AM,JFK,IAD,1759,1812.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,IAD,2219,2233.0,14.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,JAX,910,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,JAX,1351,1706.0,195.0,12.0,0.0,134.0,0.0,20.0,0.0,61.0
7/8/2017 12:00:00 AM,JFK,JAX,2030,123.0,293.0,12.0,0.0,160.0,0.0,0.0,0.0,118.0
7/8/2017 12:00:00 AM,JFK,LAS,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,830,832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,1056,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,1120,1129.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,1945,2000.0,15.0,1.0,0.0,3.0,0.0,49.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,2015,2050.0,35.0,2.0,0.0,35.0,0.0,47.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAS,2030,2030.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,700,825.0,85.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,724,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,855,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,945,958.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1120,1327.0,127.0,8.0,0.0,10.0,0.0,6.0,0.0,117.0
7/8/2017 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1225,1227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1430,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1647,1849.0,122.0,8.0,0.0,100.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1659,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1800,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1900,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,1915,2051.0,96.0,6.0,0.0,59.0,0.0,29.0,0.0,37.0
7/8/2017 12:00:00 AM,JFK,LAX,2004,2216.0,132.0,8.0,0.0,55.0,0.0,12.0,0.0,77.0
7/8/2017 12:00:00 AM,JFK,LAX,2015,2139.0,84.0,5.0,0.0,11.0,0.0,26.0,0.0,73.0
7/8/2017 12:00:00 AM,JFK,LAX,2025,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,2150,2226.0,36.0,2.0,0.0,36.0,0.0,25.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,LAX,2315,2335.0,20.0,1.0,0.0,2.0,0.0,16.0,0.0,18.0
7/8/2017 12:00:00 AM,JFK,MCO,612,848.0,156.0,10.0,0.0,148.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,821,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,929,935.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,1105,1106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,1319,1553.0,154.0,10.0,0.0,4.0,0.0,0.0,0.0,137.0
7/8/2017 12:00:00 AM,JFK,MCO,1329,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,1559,1637.0,38.0,2.0,0.0,38.0,0.0,13.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,1606,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,1906,2257.0,231.0,12.0,0.0,186.0,0.0,22.0,0.0,45.0
7/8/2017 12:00:00 AM,JFK,MCO,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,2033,2241.0,128.0,8.0,0.0,0.0,0.0,150.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MCO,2141,2257.0,76.0,5.0,0.0,11.0,0.0,25.0,0.0,65.0
7/8/2017 12:00:00 AM,JFK,MIA,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MIA,805,809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MIA,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MIA,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MIA,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MIA,1700,2324.0,384.0,12.0,0.0,170.0,0.0,201.0,0.0,14.0
7/8/2017 12:00:00 AM,JFK,MIA,1935,2026.0,51.0,3.0,0.0,22.0,0.0,51.0,0.0,29.0
7/8/2017 12:00:00 AM,JFK,MSP,830,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MSP,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MSP,1610,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MSP,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MSY,615,755.0,100.0,6.0,0.0,99.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MSY,1440,1535.0,55.0,3.0,0.0,15.0,0.0,0.0,0.0,24.0
7/8/2017 12:00:00 AM,JFK,MSY,1940,1958.0,18.0,1.0,0.0,18.0,0.0,56.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,MVY,1152,1253.0,61.0,4.0,0.0,19.0,0.0,5.0,0.0,42.0
7/8/2017 12:00:00 AM,JFK,OAK,2048,2333.0,165.0,11.0,0.0,23.0,0.0,0.0,0.0,126.0
7/8/2017 12:00:00 AM,JFK,ORD,630,831.0,121.0,8.0,0.0,121.0,0.0,12.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,ORD,900,852.0,0.0,-1.0,0.0,0.0,0.0,39.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,ORD,1523,1635.0,72.0,4.0,0.0,10.0,0.0,0.0,0.0,35.0
7/8/2017 12:00:00 AM,JFK,ORD,1704,1716.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,ORD,1759,1831.0,32.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PBI,924,1059.0,95.0,6.0,0.0,80.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PBI,1514,1555.0,41.0,2.0,0.0,10.0,0.0,0.0,0.0,15.0
7/8/2017 12:00:00 AM,JFK,PBI,1557,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PBI,2000,2000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PDX,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PDX,1940,2119.0,99.0,6.0,0.0,91.0,0.0,27.0,0.0,8.0
7/8/2017 12:00:00 AM,JFK,PDX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PHL,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PHX,629,628.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PHX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PHX,1012,1005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PHX,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PHX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PHX,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PHX,1907,1931.0,24.0,1.0,0.0,24.0,0.0,3.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PSE,2345,120.0,95.0,6.0,0.0,27.0,0.0,0.0,0.0,60.0
7/8/2017 12:00:00 AM,JFK,PWM,734,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PWM,1241,1258.0,17.0,1.0,0.0,17.0,0.0,33.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,PWM,1630,1714.0,44.0,2.0,0.0,10.0,0.0,4.0,0.0,34.0
7/8/2017 12:00:00 AM,JFK,PWM,2245,46.0,121.0,8.0,0.0,10.0,0.0,0.0,0.0,93.0
7/8/2017 12:00:00 AM,JFK,RDU,812,915.0,63.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,RDU,1837,1904.0,27.0,1.0,0.0,27.0,0.0,18.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,RNO,1945,1956.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,ROC,900,942.0,42.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,ROC,1355,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,ROC,2250,2250.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,RSW,740,835.0,55.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,RSW,1502,1612.0,70.0,4.0,0.0,11.0,0.0,0.0,0.0,47.0
7/8/2017 12:00:00 AM,JFK,SAN,830,916.0,46.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SAN,855,949.0,54.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SAN,1800,1807.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SAN,2110,2127.0,17.0,1.0,0.0,2.0,0.0,37.0,0.0,15.0
7/8/2017 12:00:00 AM,JFK,SAT,1845,1851.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SAV,701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SEA,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SEA,729,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SEA,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SEA,1729,1725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SEA,1800,1912.0,72.0,4.0,0.0,50.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SEA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SEA,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,900,903.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1140,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1155,1222.0,27.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1255,1256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1525,1538.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1555,1602.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1632,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,1855,1901.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SFO,2135,2142.0,7.0,0.0,0.0,7.0,0.0,29.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJC,1835,1936.0,61.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJU,515,607.0,52.0,3.0,0.0,52.0,0.0,17.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJU,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJU,909,1751.0,522.0,12.0,0.0,66.0,0.0,20.0,0.0,456.0
7/8/2017 12:00:00 AM,JFK,SJU,1201,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJU,1225,1220.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJU,1245,1431.0,106.0,7.0,0.0,96.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJU,1359,1532.0,93.0,6.0,0.0,18.0,0.0,0.0,0.0,62.0
7/8/2017 12:00:00 AM,JFK,SJU,1759,1812.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJU,1945,1946.0,1.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SJU,2350,130.0,100.0,6.0,0.0,0.0,0.0,52.0,0.0,49.0
7/8/2017 12:00:00 AM,JFK,SLC,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SLC,1112,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SLC,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SLC,2010,2020.0,10.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SLC,2105,2217.0,72.0,4.0,0.0,5.0,0.0,0.0,0.0,56.0
7/8/2017 12:00:00 AM,JFK,SMF,1919,2041.0,82.0,5.0,0.0,1.0,0.0,39.0,0.0,81.0
7/8/2017 12:00:00 AM,JFK,SRQ,732,741.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,STT,900,942.0,42.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,STT,930,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SYR,1427,1509.0,42.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,SYR,2255,32.0,97.0,6.0,0.0,21.0,0.0,0.0,0.0,56.0
7/8/2017 12:00:00 AM,JFK,TPA,657,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,TPA,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,TPA,1125,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,TPA,1329,1457.0,88.0,5.0,0.0,35.0,0.0,0.0,0.0,36.0
7/8/2017 12:00:00 AM,JFK,TPA,1456,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,TPA,1945,2211.0,146.0,9.0,0.0,0.0,0.0,186.0,0.0,0.0
7/8/2017 12:00:00 AM,JFK,TPA,2054,2054.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ABQ,2008,2009.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ACK,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ACK,1136,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ACK,1315,1304.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ACK,1459,1513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ATL,605,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ATL,830,1401.0,331.0,12.0,0.0,319.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ATL,1120,1133.0,13.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ATL,1359,1446.0,47.0,3.0,0.0,2.0,0.0,0.0,0.0,17.0
7/9/2017 12:00:00 AM,JFK,ATL,1526,1536.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ATL,1730,1734.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,ATL,1925,13.0,288.0,12.0,0.0,0.0,247.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,AUS,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,AUS,1250,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,AUS,1355,1350.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,AUS,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,AUS,1820,1911.0,51.0,3.0,0.0,38.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,AUS,2125,2151.0,26.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BGR,1350,1459.0,69.0,4.0,0.0,55.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,715,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,1232,1232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,1346,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,1553,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,1929,1941.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,2128,2128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BOS,2338,2342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BQN,535,527.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BQN,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BTV,905,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BTV,1345,1337.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BTV,2245,2245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2017 12:00:00 AM,JFK,BUF,610,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
