FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
10/7/2017 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,915,916.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,950,945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1155,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1300,1307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1525,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1650,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1657,1709.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1800,1806.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1815,1826.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,1945,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,2025,2029.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LAX,2143,2139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,LGB,1828,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,820,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,1125,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,1134,1143.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,1340,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,1346,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,1550,1545.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,1552,1559.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MCO,1840,1930.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0
10/7/2017 12:00:00 AM,JFK,MCO,1903,1956.0,53.0,3.0,0.0,12.0,0.0,0.0,0.0,33.0
10/7/2017 12:00:00 AM,JFK,MCO,1935,1936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,1129,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,1259,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,1530,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,1548,1547.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MIA,1929,2035.0,66.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MSP,820,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MSP,1129,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MSP,1620,1615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MSP,1845,2002.0,77.0,5.0,0.0,0.0,0.0,1.0,0.0,38.0
10/7/2017 12:00:00 AM,JFK,MSY,720,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MSY,1449,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MSY,1929,1930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,MVY,1124,1203.0,39.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,ORD,630,632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,ORD,902,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,ORD,1705,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PBI,629,620.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PBI,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PDX,1820,1913.0,53.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PHL,1458,1528.0,30.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PHX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PHX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PHX,1035,1047.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PHX,1330,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PHX,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PHX,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PHX,1908,1908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PWM,738,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PWM,1659,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,PWM,2240,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,RDU,718,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,RDU,1830,1926.0,56.0,3.0,0.0,32.0,0.0,0.0,0.0,6.0
10/7/2017 12:00:00 AM,JFK,ROC,837,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,ROC,1449,1451.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,ROC,2240,2231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,RSW,748,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SAN,835,844.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SAN,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SAN,1559,1607.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SAN,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SAN,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SAT,1845,1853.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SAV,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SAV,1559,1550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SEA,715,727.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SEA,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SEA,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SEA,1610,1611.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SEA,1740,1741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SEA,1835,1836.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,50.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,815,816.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1030,1111.0,41.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1145,1142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1155,1204.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1225,1225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1635,1644.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SFO,1955,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SJU,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SJU,1159,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SJU,1759,728.0,809.0,12.0,0.0,783.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SLC,705,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SLC,1557,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SLC,2129,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SMF,1830,1836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SRQ,909,904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SYR,1016,1023.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SYR,1746,1830.0,44.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,SYR,2245,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,TPA,807,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,TPA,1127,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,TPA,1421,1414.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,TPA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,TPA,1945,1949.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/7/2017 12:00:00 AM,JFK,TPA,1947,1942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,ABQ,2006,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,ACK,736,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,ACK,1059,1124.0,25.0,1.0,0.0,0.0,0.0,25.0,0.0,11.0
10/8/2017 12:00:00 AM,JFK,ACK,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,ATL,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,ATL,820,841.0,21.0,1.0,0.0,21.0,0.0,5.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,ATL,1143,1154.0,11.0,0.0,0.0,0.0,0.0,18.0,0.0,11.0
10/8/2017 12:00:00 AM,JFK,ATL,1357,1440.0,43.0,2.0,0.0,9.0,0.0,2.0,0.0,34.0
10/8/2017 12:00:00 AM,JFK,ATL,1535,1845.0,190.0,12.0,0.0,82.0,0.0,0.0,0.0,107.0
10/8/2017 12:00:00 AM,JFK,ATL,1700,2104.0,244.0,12.0,0.0,0.0,0.0,39.0,0.0,185.0
10/8/2017 12:00:00 AM,JFK,ATL,2010,2206.0,116.0,7.0,0.0,0.0,0.0,0.0,0.0,109.0
10/8/2017 12:00:00 AM,JFK,AUS,915,911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,AUS,1212,1203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,AUS,1345,1416.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0
10/8/2017 12:00:00 AM,JFK,AUS,1729,1806.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0
10/8/2017 12:00:00 AM,JFK,AUS,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,AUS,2112,2106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BOS,736,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BOS,956,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BOS,1205,1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BOS,1352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BOS,1455,1544.0,49.0,3.0,0.0,1.0,0.0,0.0,0.0,26.0
10/8/2017 12:00:00 AM,JFK,BOS,1504,1711.0,127.0,8.0,0.0,87.0,0.0,0.0,0.0,28.0
10/8/2017 12:00:00 AM,JFK,BOS,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BOS,1930,2050.0,80.0,5.0,0.0,6.0,0.0,0.0,0.0,58.0
10/8/2017 12:00:00 AM,JFK,BOS,2059,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BOS,2317,2323.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BTV,743,744.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BTV,1306,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BTV,1627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BTV,2236,2246.0,10.0,0.0,0.0,7.0,0.0,10.0,0.0,3.0
10/8/2017 12:00:00 AM,JFK,BUF,606,601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BUF,811,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BUF,1126,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BUF,1311,1257.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BUF,1528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BUF,1900,2037.0,97.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BUF,2245,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,BUR,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CHS,725,718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CHS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CHS,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CHS,1345,1432.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0
10/8/2017 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CLT,737,733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CLT,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CLT,1045,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CLT,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,CLT,1645,1845.0,120.0,8.0,0.0,3.0,0.0,7.0,0.0,117.0
10/8/2017 12:00:00 AM,JFK,CLT,1855,1936.0,41.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0
10/8/2017 12:00:00 AM,JFK,DAB,735,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,DCA,1455,1500.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,DEN,845,841.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,DEN,1650,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,DEN,1930,2050.0,80.0,5.0,0.0,39.0,0.0,0.0,0.0,15.0
10/8/2017 12:00:00 AM,JFK,DEN,2022,2032.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,DFW,1455,1459.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,DTW,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,FLL,620,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,FLL,807,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,FLL,837,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,FLL,1020,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,FLL,1125,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,FLL,1400,1513.0,73.0,4.0,0.0,12.0,0.0,0.0,0.0,36.0
10/8/2017 12:00:00 AM,JFK,FLL,1500,1605.0,65.0,4.0,0.0,2.0,0.0,0.0,0.0,22.0
10/8/2017 12:00:00 AM,JFK,FLL,1547,1859.0,192.0,12.0,0.0,8.0,0.0,0.0,0.0,156.0
10/8/2017 12:00:00 AM,JFK,FLL,1927,2143.0,136.0,9.0,0.0,3.0,0.0,0.0,0.0,100.0
10/8/2017 12:00:00 AM,JFK,FLL,1931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,HNL,1000,958.0,0.0,-1.0,0.0,25.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,HOU,1439,1545.0,66.0,4.0,0.0,38.0,0.0,0.0,0.0,23.0
10/8/2017 12:00:00 AM,JFK,IAD,1231,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,IAD,1819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,IAD,2205,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,JAX,759,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,JAX,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,JAX,2059,2056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,740,746.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,834,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,930,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,1109,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,1134,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,1459,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,1729,1815.0,46.0,3.0,0.0,46.0,0.0,26.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,1758,1822.0,24.0,1.0,0.0,24.0,0.0,3.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,1935,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAS,1953,2043.0,50.0,3.0,0.0,22.0,0.0,0.0,0.0,14.0
10/8/2017 12:00:00 AM,JFK,LAX,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAX,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAX,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAX,820,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAX,840,838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
10/8/2017 12:00:00 AM,JFK,LAX,915,917.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
