FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/7/2014 12:00:00 AM,JFK,LAX,1929,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,LAX,2010,2013.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,LAX,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,LAX,2100,2318.0,138.0,9.0,0.0,26.0,0.0,0.0,0.0,87.0
7/7/2014 12:00:00 AM,JFK,LGB,1420,1418.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,LGB,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,600,645.0,45.0,3.0,0.0,30.0,0.0,13.0,0.0,15.0
7/7/2014 12:00:00 AM,JFK,MCO,659,656.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,827,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,932,937.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,1159,1235.0,36.0,2.0,0.0,36.0,0.0,4.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,1245,1243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,1429,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,1435,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,1559,1641.0,42.0,2.0,0.0,33.0,0.0,0.0,0.0,2.0
7/7/2014 12:00:00 AM,JFK,MCO,1600,1608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,1900,1922.0,22.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,2029,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MCO,2159,2157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MIA,540,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MIA,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MIA,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MIA,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MIA,1145,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MIA,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MIA,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MIA,1839,1839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MSP,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MSY,625,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MSY,1451,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MSY,2145,2142.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,MVY,1340,1353.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,OAK,1630,1636.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ORD,635,631.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ORD,750,751.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ORD,1143,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ORD,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ORD,1705,1709.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ORD,2145,2145.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ORF,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PBI,645,832.0,107.0,7.0,0.0,107.0,0.0,21.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PBI,1039,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PBI,1345,1345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PBI,1850,1910.0,20.0,1.0,0.0,14.0,0.0,18.0,0.0,6.0
7/7/2014 12:00:00 AM,JFK,PDX,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PDX,1635,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PDX,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PDX,2050,2052.0,2.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PHX,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PHX,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PHX,1045,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PHX,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PHX,1959,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PIT,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PIT,1532,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PWM,740,735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PWM,1110,1122.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PWM,1329,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PWM,1734,1730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,PWM,2240,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,RDU,759,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,RDU,810,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,RDU,1240,1231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,RDU,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,RDU,1716,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,RDU,2010,2002.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ROC,944,945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ROC,1325,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ROC,2045,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,ROC,2229,2307.0,38.0,2.0,0.0,11.0,0.0,17.0,0.0,27.0
7/7/2014 12:00:00 AM,JFK,RSW,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,RSW,1537,1854.0,197.0,12.0,0.0,186.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SAN,840,841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SAN,845,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SAN,1635,1820.0,105.0,7.0,0.0,63.0,0.0,0.0,0.0,17.0
7/7/2014 12:00:00 AM,JFK,SAN,1645,1757.0,72.0,4.0,0.0,27.0,0.0,0.0,0.0,29.0
7/7/2014 12:00:00 AM,JFK,SAN,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SAT,1930,1934.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SAV,905,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SAV,1545,1638.0,53.0,3.0,0.0,10.0,0.0,0.0,0.0,34.0
7/7/2014 12:00:00 AM,JFK,SEA,700,659.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SEA,845,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SEA,940,939.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SEA,1701,1749.0,48.0,3.0,0.0,48.0,0.0,31.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SEA,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,730,728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,744,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,800,811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1019,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1030,1035.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1145,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1430,1443.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1530,1642.0,72.0,4.0,0.0,0.0,0.0,14.0,0.0,47.0
7/7/2014 12:00:00 AM,JFK,SFO,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1645,1651.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1706,1855.0,109.0,7.0,0.0,0.0,0.0,13.0,0.0,90.0
7/7/2014 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1800,1810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1829,1835.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1855,1907.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SFO,2000,2041.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,25.0
7/7/2014 12:00:00 AM,JFK,SFO,2029,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJC,1830,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,540,538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,635,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,729,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,855,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,900,904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,1320,1404.0,44.0,2.0,0.0,20.0,0.0,11.0,0.0,24.0
7/7/2014 12:00:00 AM,JFK,SJU,1454,1534.0,40.0,2.0,0.0,21.0,0.0,0.0,0.0,6.0
7/7/2014 12:00:00 AM,JFK,SJU,1455,1658.0,123.0,8.0,0.0,112.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,1707,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,1729,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,2125,2201.0,36.0,2.0,0.0,12.0,0.0,21.0,0.0,24.0
7/7/2014 12:00:00 AM,JFK,SJU,2227,2233.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SJU,2359,2359.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SLC,720,717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SLC,1115,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SLC,1310,1302.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SLC,1555,1555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SLC,2009,2005.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SLC,2029,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SMF,1920,1913.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SRQ,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,STT,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,STT,820,822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SYR,910,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SYR,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,SYR,2245,2241.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,TPA,650,640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,TPA,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,TPA,1010,1009.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,TPA,1440,1504.0,24.0,1.0,0.0,24.0,0.0,3.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,TPA,1846,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/7/2014 12:00:00 AM,JFK,TPA,1930,2106.0,96.0,6.0,0.0,90.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ABQ,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,94.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ACK,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ACK,1115,1107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ATL,625,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ATL,835,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ATL,1535,1639.0,64.0,4.0,0.0,64.0,0.0,17.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ATL,1640,1655.0,15.0,1.0,0.0,15.0,0.0,7.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,ATL,1851,1925.0,34.0,2.0,0.0,0.0,0.0,31.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,AUS,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,AUS,930,1045.0,75.0,5.0,0.0,61.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,AUS,1729,1753.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0
7/8/2014 12:00:00 AM,JFK,AUS,1910,2000.0,50.0,3.0,0.0,29.0,0.0,0.0,0.0,13.0
7/8/2014 12:00:00 AM,JFK,AUS,2059,2108.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BNA,1640,1702.0,22.0,1.0,0.0,0.0,0.0,37.0,0.0,22.0
7/8/2014 12:00:00 AM,JFK,BOS,635,714.0,39.0,2.0,0.0,39.0,0.0,10.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,735,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,1003,1004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,1229,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,1259,1535.0,156.0,10.0,0.0,150.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,1636,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,1720,1727.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BOS,2000,2112.0,72.0,4.0,0.0,0.0,0.0,0.0,0.0,53.0
7/8/2014 12:00:00 AM,JFK,BOS,2010,2342.0,212.0,12.0,0.0,3.0,0.0,0.0,0.0,184.0
7/8/2014 12:00:00 AM,JFK,BOS,2155,2222.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0
7/8/2014 12:00:00 AM,JFK,BOS,2259,55.0,116.0,7.0,0.0,90.0,0.0,8.0,0.0,26.0
7/8/2014 12:00:00 AM,JFK,BQN,540,535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BQN,2359,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BTV,919,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BTV,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BTV,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BTV,2240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BUF,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BUF,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BUF,1035,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BUF,1359,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BUF,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BUF,1840,1850.0,10.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BUF,2140,2302.0,82.0,5.0,0.0,9.0,0.0,18.0,0.0,73.0
7/8/2014 12:00:00 AM,JFK,BUF,2259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BUR,1740,1749.0,9.0,0.0,0.0,9.0,0.0,84.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,BWI,1615,1645.0,30.0,2.0,0.0,0.0,0.0,15.0,0.0,30.0
7/8/2014 12:00:00 AM,JFK,CHS,704,709.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CHS,1355,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CLE,1505,1510.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CLT,620,622.0,2.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CLT,820,827.0,7.0,0.0,0.0,7.0,0.0,10.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CLT,829,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CLT,1020,1205.0,105.0,7.0,0.0,78.0,0.0,0.0,0.0,9.0
7/8/2014 12:00:00 AM,JFK,CLT,1200,1158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CLT,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CLT,1706,1733.0,27.0,1.0,0.0,14.0,0.0,27.0,0.0,13.0
7/8/2014 12:00:00 AM,JFK,CLT,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CMH,1500,1528.0,28.0,1.0,0.0,28.0,0.0,18.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CMH,2040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,CVG,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,40.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DCA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DCA,1100,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DCA,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DCA,1530,1622.0,52.0,3.0,0.0,52.0,0.0,1.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DCA,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DCA,2150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DEN,1930,825.0,775.0,12.0,0.0,741.0,0.0,0.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DEN,2040,2036.0,0.0,-1.0,0.0,0.0,0.0,64.0,0.0,0.0
7/8/2014 12:00:00 AM,JFK,DFW,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
