FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/9/2014 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,650,701.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,814,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,925,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,1246,1238.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,1455,1525.0,30.0,2.0,0.0,20.0,0.0,0.0,0.0,6.0
2/9/2014 12:00:00 AM,JFK,MCO,1550,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,1830,1841.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,1910,1900.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MCO,1935,1933.0,0.0,-1.0,0.0,0.0,0.0,97.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MIA,540,542.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MIA,715,923.0,128.0,8.0,0.0,105.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MIA,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MIA,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MIA,1225,1229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MIA,1510,1502.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MSY,649,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MSY,1429,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,MSY,2055,2119.0,24.0,1.0,0.0,0.0,8.0,62.0,0.0,16.0
2/9/2014 12:00:00 AM,JFK,OAK,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,ORD,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,ORD,2005,1956.0,0.0,-1.0,0.0,0.0,0.0,74.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PBI,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PBI,756,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PBI,1306,1303.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PBI,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PBI,2000,2330.0,210.0,12.0,0.0,0.0,0.0,209.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PDX,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PDX,2039,2114.0,35.0,2.0,0.0,0.0,35.0,115.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PHX,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PHX,1030,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PHX,1315,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PHX,1630,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PHX,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PHX,2000,2322.0,202.0,12.0,0.0,202.0,0.0,35.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PIT,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PSE,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PWM,921,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PWM,1325,1321.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,PWM,2249,2339.0,50.0,3.0,0.0,0.0,0.0,25.0,0.0,50.0
2/9/2014 12:00:00 AM,JFK,RDU,757,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,RDU,810,840.0,30.0,2.0,0.0,0.0,0.0,5.0,0.0,20.0
2/9/2014 12:00:00 AM,JFK,RDU,1225,1248.0,23.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,RDU,1455,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,RDU,1735,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,RDU,1945,1938.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,ROC,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,ROC,1429,1431.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,ROC,2229,2243.0,14.0,0.0,0.0,13.0,0.0,49.0,0.0,1.0
2/9/2014 12:00:00 AM,JFK,RSW,631,644.0,13.0,0.0,0.0,13.0,0.0,32.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,RSW,1216,1206.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,RSW,1532,1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SAN,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SAN,1629,1627.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SAN,1705,1705.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SAN,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SEA,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SEA,1505,1500.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SEA,1741,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SEA,1837,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SEA,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,604,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,800,756.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,846,839.0,0.0,-1.0,0.0,0.0,0.0,29.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1000,1006.0,6.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1025,1024.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1030,1122.0,52.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1030,1142.0,72.0,4.0,0.0,0.0,22.0,72.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1200,1457.0,177.0,11.0,0.0,0.0,0.0,225.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1300,1359.0,59.0,3.0,0.0,0.0,0.0,84.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1530,1804.0,154.0,10.0,0.0,0.0,0.0,186.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1530,1814.0,164.0,10.0,0.0,0.0,0.0,193.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1600,1618.0,18.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1630,2006.0,216.0,12.0,0.0,0.0,71.0,216.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1700,1920.0,140.0,9.0,0.0,0.0,0.0,238.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1715,2316.0,361.0,12.0,0.0,176.0,185.0,19.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1730,1820.0,50.0,3.0,0.0,0.0,0.0,111.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1745,2141.0,236.0,12.0,0.0,0.0,0.0,284.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1830,2007.0,97.0,6.0,0.0,0.0,97.0,83.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1850,2228.0,218.0,12.0,0.0,0.0,79.0,217.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,1900,1900.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SFO,2015,2138.0,83.0,5.0,0.0,0.0,0.0,207.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJC,1835,1829.0,0.0,-1.0,0.0,0.0,0.0,30.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,600,704.0,64.0,4.0,0.0,64.0,0.0,20.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,655,655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,805,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,812,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,900,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,1459,1506.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,1630,1633.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,69.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,1906,2250.0,224.0,12.0,0.0,0.0,0.0,235.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SJU,2054,2125.0,31.0,2.0,0.0,0.0,31.0,86.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SLC,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SLC,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SLC,1230,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SLC,1550,1629.0,39.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SLC,1929,2005.0,36.0,2.0,0.0,0.0,36.0,38.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SLC,1930,1937.0,7.0,0.0,0.0,0.0,7.0,70.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SMF,1930,1929.0,0.0,-1.0,0.0,0.0,0.0,82.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SRQ,730,720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,STT,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,STT,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SYR,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SYR,1217,1209.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,SYR,2250,2250.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,TPA,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,TPA,745,840.0,55.0,3.0,0.0,2.0,0.0,0.0,0.0,50.0
2/9/2014 12:00:00 AM,JFK,TPA,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,TPA,835,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,TPA,1029,1027.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,TPA,1457,1512.0,15.0,1.0,0.0,15.0,0.0,3.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,TPA,1500,1451.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,TPA,1700,1800.0,60.0,4.0,0.0,47.0,0.0,0.0,0.0,0.0
2/9/2014 12:00:00 AM,JFK,TPA,1915,1915.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,ABQ,1954,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,ATL,610,628.0,18.0,1.0,0.0,0.0,18.0,13.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,ATL,1315,1310.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,ATL,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,ATL,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,AUS,905,925.0,20.0,1.0,0.0,20.0,0.0,20.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,AUS,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,AUS,1755,1749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,AUS,2040,2043.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BNA,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,631,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,800,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,1038,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,1250,1242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,1300,1338.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,31.0
2/10/2014 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,1637,1633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,2025,2019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BOS,2255,2251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BQN,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BQN,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BTV,928,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BTV,1630,1629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BTV,2229,2225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BUF,630,638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BUF,1031,1045.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0
2/10/2014 12:00:00 AM,JFK,BUF,1314,1342.0,28.0,1.0,0.0,23.0,0.0,14.0,0.0,5.0
2/10/2014 12:00:00 AM,JFK,BUF,1635,1709.0,34.0,2.0,0.0,0.0,34.0,11.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BUF,1845,1939.0,54.0,3.0,0.0,38.0,0.0,5.0,0.0,16.0
2/10/2014 12:00:00 AM,JFK,BUF,2135,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BUF,2259,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BUR,1735,1732.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,BWI,1635,1635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CHS,805,852.0,47.0,3.0,0.0,0.0,0.0,11.0,0.0,47.0
2/10/2014 12:00:00 AM,JFK,CHS,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CLE,1455,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CLT,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CLT,823,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CLT,825,817.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CLT,1010,1008.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CLT,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CLT,1341,1333.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CLT,1718,1736.0,18.0,1.0,0.0,2.0,0.0,0.0,0.0,16.0
2/10/2014 12:00:00 AM,JFK,CMH,1515,1510.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CMH,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,CVG,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DCA,855,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DCA,1100,1135.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0
2/10/2014 12:00:00 AM,JFK,DCA,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DCA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DCA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DCA,2130,2126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DEN,2000,2011.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DEN,2128,2129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DFW,1540,1537.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,DTW,720,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,EGE,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,600,551.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,800,753.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,900,857.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,1028,1036.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,1120,1113.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,1320,1334.0,14.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0
2/10/2014 12:00:00 AM,JFK,FLL,1429,1511.0,42.0,2.0,0.0,6.0,0.0,35.0,0.0,36.0
2/10/2014 12:00:00 AM,JFK,FLL,1555,1913.0,198.0,12.0,0.0,185.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,1616,1631.0,15.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,1805,1801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,FLL,2036,2049.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,HNL,900,858.0,0.0,-1.0,0.0,20.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,HOU,825,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,HOU,1425,1422.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,IAD,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,IAD,959,951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,IAD,1235,1230.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,IAD,1423,1423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,IAD,1750,1744.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,IAD,1939,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,IND,1500,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,JAX,850,901.0,11.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,JAX,1459,1515.0,16.0,1.0,0.0,1.0,0.0,9.0,0.0,15.0
2/10/2014 12:00:00 AM,JFK,LAS,655,649.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,LAS,825,819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,LAS,935,932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,LAS,959,1000.0,1.0,0.0,0.0,1.0,0.0,53.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,LAS,1034,1032.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,LAS,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,LAS,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,LAS,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/10/2014 12:00:00 AM,JFK,LAS,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
