FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/6/2012 12:00:00 AM,JFK,BTV,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BTV,1145,1150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BTV,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BTV,2245,2232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUF,644,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUF,916,914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUF,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUF,1430,1434.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUF,1631,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUF,1835,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUF,2245,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUR,1215,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BUR,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,BWI,1800,1844.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0
2/6/2012 12:00:00 AM,JFK,CLE,1455,1528.0,33.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,CLT,615,612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,CLT,800,827.0,27.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,CLT,1200,1205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,CLT,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,CLT,1800,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,CMH,1455,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,CMH,2005,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,CVG,1500,1514.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DCA,815,819.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DCA,1110,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DCA,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DCA,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DCA,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DCA,2005,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DEN,1805,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DEN,2109,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DFW,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,DTW,1620,1614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,EGE,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,629,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,814,818.0,4.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,954,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,1109,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,1255,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,1545,1541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,1637,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,1855,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,FLL,1955,2033.0,38.0,2.0,0.0,13.0,0.0,0.0,0.0,16.0
2/6/2012 12:00:00 AM,JFK,HOU,1325,1320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,HOU,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,IAD,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,IAD,655,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,IAD,1006,1036.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0
2/6/2012 12:00:00 AM,JFK,IAD,1410,1404.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,IAD,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,IAD,1855,1848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,IND,610,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,IND,1455,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,JAX,817,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,JAX,1335,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,730,738.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,1020,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,1029,1040.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,1625,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,1720,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,1740,1736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,1850,1844.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAS,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,630,637.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,633,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,700,702.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,832,833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,900,853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,905,909.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1030,1023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1138,1134.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1315,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1355,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1500,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1535,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1540,1536.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1634,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1635,1631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1655,1658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1759,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,1910,1959.0,49.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,2025,2018.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,2040,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LAX,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LGB,1334,1331.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,LGB,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,850,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,1115,1150.0,35.0,2.0,0.0,8.0,0.0,0.0,0.0,22.0
2/6/2012 12:00:00 AM,JFK,MCO,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MCO,1929,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,535,610.0,35.0,2.0,0.0,35.0,0.0,9.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1040,1036.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1055,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1425,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1550,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1745,1737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MIA,1955,2045.0,50.0,3.0,0.0,50.0,0.0,14.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MSP,1600,1608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MSY,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,MSY,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,OAK,1830,1838.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,ORD,820,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,ORD,1550,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,ORD,1715,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,ORF,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PBI,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PBI,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PBI,1345,1359.0,14.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PBI,1446,1436.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PBI,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PBI,1905,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PDX,1835,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PDX,2029,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PHX,630,631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PHX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PHX,959,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PHX,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PHX,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PHX,1800,1801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PIT,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PIT,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PIT,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PSE,2345,2334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PWM,930,1056.0,86.0,5.0,0.0,79.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PWM,1315,1308.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,PWM,2245,2234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RDU,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RDU,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RDU,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RDU,1505,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RDU,1715,1707.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RDU,2105,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,ROC,930,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,ROC,1229,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,ROC,2245,2240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RSW,604,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RSW,1138,1131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,RSW,1630,1643.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SAN,829,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SAN,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SAN,1640,1636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SAN,1710,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SEA,725,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SEA,1350,1348.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SEA,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SEA,1735,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,710,711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,730,741.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,800,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1000,952.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1039,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1115,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1155,1200.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1515,1511.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1635,1644.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1725,1734.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1740,2029.0,169.0,11.0,0.0,125.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1916,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SFO,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJC,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,650,646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,940,951.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,1306,1333.0,27.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,1535,1530.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,1755,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SJU,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SLC,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SLC,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SLC,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SLC,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SLC,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SMF,2010,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SRQ,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/6/2012 12:00:00 AM,JFK,SRQ,1329,1424.0,55.0,3.0,0.0,12.0,0.0,8.0,0.0,43.0
2/6/2012 12:00:00 AM,JFK,STT,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
