FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/6/2016 12:00:00 AM,JFK,LAX,1530,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,LAX,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,LAX,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,LAX,1659,1702.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,LAX,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,LAX,1730,1744.0,14.0,0.0,0.0,0.0,0.0,22.0,0.0,14.0
5/6/2016 12:00:00 AM,JFK,LAX,1800,1908.0,68.0,4.0,0.0,24.0,0.0,22.0,0.0,44.0
5/6/2016 12:00:00 AM,JFK,LAX,1830,1904.0,34.0,2.0,0.0,8.0,0.0,0.0,0.0,25.0
5/6/2016 12:00:00 AM,JFK,LAX,1940,1936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,LAX,1959,2234.0,155.0,10.0,0.0,22.0,0.0,0.0,0.0,108.0
5/6/2016 12:00:00 AM,JFK,LAX,2000,2115.0,75.0,5.0,0.0,0.0,0.0,11.0,0.0,70.0
5/6/2016 12:00:00 AM,JFK,LAX,2025,2206.0,101.0,6.0,0.0,0.0,0.0,0.0,0.0,81.0
5/6/2016 12:00:00 AM,JFK,LAX,2100,2240.0,100.0,6.0,0.0,22.0,0.0,0.0,0.0,69.0
5/6/2016 12:00:00 AM,JFK,LAX,2125,2219.0,54.0,3.0,0.0,7.0,0.0,0.0,0.0,18.0
5/6/2016 12:00:00 AM,JFK,LAX,2129,2351.0,142.0,9.0,0.0,0.0,0.0,0.0,0.0,130.0
5/6/2016 12:00:00 AM,JFK,LAX,2240,2334.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,32.0
5/6/2016 12:00:00 AM,JFK,LGB,1129,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,LGB,1759,1916.0,77.0,5.0,0.0,46.0,0.0,0.0,0.0,17.0
5/6/2016 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,715,710.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,836,1044.0,128.0,8.0,0.0,99.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,925,927.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,1045,1114.0,29.0,1.0,0.0,20.0,0.0,0.0,0.0,4.0
5/6/2016 12:00:00 AM,JFK,MCO,1105,1156.0,51.0,3.0,0.0,37.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,1340,1352.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,1417,1430.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,1459,1534.0,35.0,2.0,0.0,35.0,0.0,11.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,1545,1737.0,112.0,7.0,0.0,6.0,0.0,0.0,0.0,91.0
5/6/2016 12:00:00 AM,JFK,MCO,1755,1802.0,7.0,0.0,0.0,7.0,0.0,15.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MCO,1950,2150.0,120.0,8.0,0.0,5.0,0.0,0.0,0.0,106.0
5/6/2016 12:00:00 AM,JFK,MCO,2158,2328.0,90.0,6.0,0.0,20.0,0.0,0.0,0.0,51.0
5/6/2016 12:00:00 AM,JFK,MIA,530,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,659,655.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,810,819.0,9.0,0.0,0.0,9.0,0.0,15.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,1120,1119.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,1355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,1540,1553.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,1544,1702.0,78.0,5.0,0.0,13.0,0.0,0.0,0.0,47.0
5/6/2016 12:00:00 AM,JFK,MIA,1711,1754.0,43.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MIA,1825,1831.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MSP,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MSP,1120,1111.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MSY,615,609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MSY,805,810.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MSY,1410,1531.0,81.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,MSY,2115,2241.0,86.0,5.0,0.0,19.0,0.0,0.0,0.0,58.0
5/6/2016 12:00:00 AM,JFK,OAK,2025,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ORD,620,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ORD,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ORD,919,921.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ORD,1710,1740.0,30.0,2.0,0.0,30.0,0.0,8.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ORD,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ORD,2040,2034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PBI,620,615.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PBI,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PBI,933,1059.0,86.0,5.0,0.0,80.0,0.0,0.0,0.0,3.0
5/6/2016 12:00:00 AM,JFK,PBI,1525,1621.0,56.0,3.0,0.0,17.0,0.0,0.0,0.0,24.0
5/6/2016 12:00:00 AM,JFK,PBI,2055,2149.0,54.0,3.0,0.0,9.0,0.0,0.0,0.0,35.0
5/6/2016 12:00:00 AM,JFK,PDX,755,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PDX,1950,1953.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PHX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PHX,959,1055.0,56.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PHX,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PHX,1630,1626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PHX,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PHX,1900,1957.0,57.0,3.0,0.0,41.0,0.0,14.0,0.0,16.0
5/6/2016 12:00:00 AM,JFK,PHX,1930,1945.0,15.0,1.0,0.0,5.0,0.0,21.0,0.0,10.0
5/6/2016 12:00:00 AM,JFK,PSE,2359,5.0,6.0,0.0,0.0,6.0,0.0,25.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PWM,1039,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PWM,1427,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PWM,1740,1826.0,46.0,3.0,0.0,46.0,0.0,29.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,PWM,2240,2345.0,65.0,4.0,0.0,18.0,0.0,0.0,0.0,39.0
5/6/2016 12:00:00 AM,JFK,RDU,743,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,RDU,1655,1707.0,12.0,0.0,0.0,12.0,0.0,14.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,RDU,1836,1856.0,20.0,1.0,0.0,13.0,0.0,9.0,0.0,7.0
5/6/2016 12:00:00 AM,JFK,RDU,2155,2252.0,57.0,3.0,0.0,7.0,0.0,0.0,0.0,48.0
5/6/2016 12:00:00 AM,JFK,RNO,1939,1934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ROC,734,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ROC,938,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,ROC,2259,2300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,RSW,756,801.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,RSW,1440,1435.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SAN,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SAN,830,853.0,23.0,1.0,0.0,23.0,0.0,8.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SAN,1655,1647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SAN,1700,1705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SAN,1729,1932.0,123.0,8.0,0.0,99.0,0.0,0.0,0.0,23.0
5/6/2016 12:00:00 AM,JFK,SAN,1929,2027.0,58.0,3.0,0.0,0.0,0.0,2.0,0.0,49.0
5/6/2016 12:00:00 AM,JFK,SAT,1825,1849.0,24.0,1.0,0.0,0.0,0.0,2.0,0.0,20.0
5/6/2016 12:00:00 AM,JFK,SAV,705,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SAV,1420,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SEA,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SEA,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SEA,850,853.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SEA,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SEA,1709,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SEA,1830,1918.0,48.0,3.0,0.0,7.0,0.0,2.0,0.0,41.0
5/6/2016 12:00:00 AM,JFK,SEA,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,700,705.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1030,1222.0,112.0,7.0,0.0,0.0,0.0,70.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1139,1302.0,83.0,5.0,0.0,0.0,0.0,39.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1145,1151.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1150,1259.0,69.0,4.0,0.0,0.0,0.0,28.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1555,1557.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1559,1708.0,69.0,4.0,0.0,0.0,0.0,45.0,0.0,8.0
5/6/2016 12:00:00 AM,JFK,SFO,1640,1840.0,120.0,8.0,0.0,0.0,0.0,118.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1759,1935.0,96.0,6.0,0.0,73.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1820,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SFO,1830,1922.0,52.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0
5/6/2016 12:00:00 AM,JFK,SFO,1855,2049.0,114.0,7.0,0.0,0.0,0.0,0.0,0.0,84.0
5/6/2016 12:00:00 AM,JFK,SFO,2130,2256.0,86.0,5.0,0.0,0.0,0.0,0.0,0.0,53.0
5/6/2016 12:00:00 AM,JFK,SJC,1825,1849.0,24.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,535,533.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,700,708.0,8.0,0.0,0.0,8.0,0.0,30.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,730,727.0,0.0,-1.0,0.0,0.0,0.0,51.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,800,822.0,22.0,1.0,0.0,22.0,0.0,32.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,902,910.0,8.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,1129,1129.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,1438,1501.0,23.0,1.0,0.0,19.0,0.0,25.0,0.0,4.0
5/6/2016 12:00:00 AM,JFK,SJU,1459,1513.0,14.0,0.0,0.0,6.0,0.0,9.0,0.0,8.0
5/6/2016 12:00:00 AM,JFK,SJU,1955,2040.0,45.0,3.0,0.0,16.0,0.0,31.0,0.0,29.0
5/6/2016 12:00:00 AM,JFK,SJU,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SJU,2330,2337.0,7.0,0.0,0.0,7.0,0.0,33.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SLC,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SLC,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SLC,1559,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SLC,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SLC,1857,1903.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SLC,1928,1940.0,12.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SMF,1850,1855.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,STT,829,831.0,2.0,0.0,0.0,2.0,0.0,48.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,STT,840,838.0,0.0,-1.0,0.0,0.0,0.0,32.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SYR,910,858.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,SYR,1650,1738.0,48.0,3.0,0.0,18.0,0.0,0.0,0.0,23.0
5/6/2016 12:00:00 AM,JFK,SYR,2255,2317.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,TPA,659,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,TPA,732,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,TPA,1125,1127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,TPA,1359,1404.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,TPA,1525,1635.0,70.0,4.0,0.0,7.0,0.0,0.0,0.0,41.0
5/6/2016 12:00:00 AM,JFK,TPA,1703,1702.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2016 12:00:00 AM,JFK,TPA,1929,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ABQ,1945,1945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ACK,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ATL,835,832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ATL,1335,1330.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ATL,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ATL,1715,1726.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,ATL,1925,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,AUS,1210,1216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,AUS,1715,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,AUS,1824,1829.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,AUS,2100,2102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,710,711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,1130,1125.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,1435,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,1545,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,1600,1644.0,44.0,2.0,0.0,0.0,0.0,6.0,0.0,44.0
5/7/2016 12:00:00 AM,JFK,BOS,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,1806,1814.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,2050,2039.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,2055,2045.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,2150,2146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,2210,2204.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BOS,2255,2252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BQN,2359,19.0,20.0,1.0,0.0,14.0,0.0,0.0,0.0,5.0
5/7/2016 12:00:00 AM,JFK,BTV,1259,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BTV,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BUF,639,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BUF,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BUF,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BUF,1435,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BUF,1839,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BUF,2100,2057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BUF,2210,2224.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,BUR,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CHS,800,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CHS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CHS,1343,1336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CLT,629,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CLT,800,833.0,33.0,2.0,0.0,11.0,0.0,0.0,0.0,11.0
5/7/2016 12:00:00 AM,JFK,CLT,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CLT,1030,1036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CLT,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CLT,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,CLT,1859,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,DAB,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,DCA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,DCA,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,DEN,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,DEN,1815,1832.0,17.0,1.0,0.0,17.0,0.0,12.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,DEN,2010,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,DFW,1500,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,735,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,841,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,1035,1030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,1105,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,1330,1331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,1529,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,1539,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/7/2016 12:00:00 AM,JFK,FLL,1930,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
