FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/6/2014 12:00:00 AM,JFK,SJU,1951,1952.0,1.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SJU,2359,2358.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SLC,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SLC,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SLC,1900,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SLC,1930,2003.0,33.0,2.0,0.0,3.0,0.0,15.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SRQ,729,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,STT,800,800.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,STT,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SYR,945,941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SYR,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,SYR,2251,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,TPA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,TPA,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,TPA,1005,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,TPA,1445,1442.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,TPA,1457,1514.0,17.0,1.0,0.0,7.0,0.0,1.0,0.0,10.0
11/6/2014 12:00:00 AM,JFK,TPA,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/6/2014 12:00:00 AM,JFK,TPA,1931,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ABQ,2000,2020.0,20.0,1.0,0.0,20.0,0.0,14.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ATL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ATL,830,831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ATL,1259,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ATL,1535,1538.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ATL,1716,1733.0,17.0,1.0,0.0,17.0,0.0,8.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ATL,1930,2022.0,52.0,3.0,0.0,34.0,0.0,0.0,0.0,10.0
11/7/2014 12:00:00 AM,JFK,AUS,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,AUS,838,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,AUS,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,AUS,1750,1750.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,AUS,2059,2059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BNA,1655,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,645,643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,900,855.0,0.0,-1.0,0.0,0.0,0.0,47.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,1025,1039.0,14.0,0.0,0.0,3.0,0.0,3.0,0.0,11.0
11/7/2014 12:00:00 AM,JFK,BOS,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,1215,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,1240,1445.0,125.0,8.0,0.0,23.0,0.0,2.0,0.0,102.0
11/7/2014 12:00:00 AM,JFK,BOS,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,1359,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,1525,1652.0,87.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,1640,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,1716,1735.0,19.0,1.0,0.0,19.0,0.0,6.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,2020,2152.0,92.0,6.0,0.0,0.0,0.0,115.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,2050,2045.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BOS,2113,2140.0,27.0,1.0,0.0,19.0,0.0,28.0,0.0,8.0
11/7/2014 12:00:00 AM,JFK,BOS,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BQN,2359,16.0,17.0,1.0,0.0,17.0,0.0,24.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BTV,917,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BTV,1706,1710.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BTV,2250,2247.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BUF,702,715.0,13.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BUF,1040,1113.0,33.0,2.0,0.0,6.0,0.0,0.0,0.0,24.0
11/7/2014 12:00:00 AM,JFK,BUF,1328,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BUF,1622,1621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BUF,1836,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BUF,2145,2157.0,12.0,0.0,0.0,12.0,0.0,18.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BUF,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BUR,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,BWI,1629,1629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CHS,805,823.0,18.0,1.0,0.0,18.0,0.0,8.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CHS,1414,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CLE,1510,1530.0,20.0,1.0,0.0,0.0,0.0,11.0,0.0,20.0
11/7/2014 12:00:00 AM,JFK,CLT,615,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CLT,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CLT,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CLT,1020,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CLT,1659,1659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CLT,1709,1703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CLT,1830,1840.0,10.0,0.0,0.0,10.0,0.0,39.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CMH,1532,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CMH,1855,1848.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,CVG,1510,1755.0,165.0,11.0,0.0,0.0,0.0,13.0,0.0,165.0
11/7/2014 12:00:00 AM,JFK,DCA,843,839.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DCA,1110,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DCA,1305,1300.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DCA,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DCA,1725,1718.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DCA,2147,2338.0,111.0,7.0,0.0,59.0,0.0,0.0,0.0,37.0
11/7/2014 12:00:00 AM,JFK,DEN,1930,1935.0,5.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DEN,2036,2035.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DFW,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DFW,1615,1615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,DTW,1935,2102.0,87.0,5.0,0.0,0.0,0.0,14.0,0.0,87.0
11/7/2014 12:00:00 AM,JFK,FLL,611,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,815,908.0,53.0,3.0,0.0,53.0,0.0,22.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,1010,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,1110,1108.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,1459,1540.0,41.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,1610,1828.0,138.0,9.0,0.0,138.0,0.0,6.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,1703,1710.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,1835,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,FLL,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,HNL,1000,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,HOU,1259,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,HOU,1850,1853.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,IAD,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,IAD,1745,1740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,IND,1530,1618.0,48.0,3.0,0.0,2.0,0.0,0.0,0.0,36.0
11/7/2014 12:00:00 AM,JFK,JAX,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,JAX,2020,2041.0,21.0,1.0,0.0,12.0,0.0,5.0,0.0,9.0
11/7/2014 12:00:00 AM,JFK,LAS,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,945,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,1000,1014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,1034,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,1515,1509.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,1717,1751.0,34.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,1729,2003.0,154.0,10.0,0.0,0.0,0.0,0.0,0.0,134.0
11/7/2014 12:00:00 AM,JFK,LAS,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,1859,1859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAS,2135,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,605,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,630,635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,750,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,831,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,920,918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,930,940.0,10.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,950,944.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1000,1001.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1130,1259.0,89.0,5.0,0.0,60.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1145,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1230,1222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1300,1252.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1430,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1445,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1515,1527.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1629,1628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1645,1639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1655,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1730,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1753,1754.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1815,1823.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1845,1841.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,1959,1955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,2000,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,2045,2131.0,46.0,3.0,0.0,29.0,0.0,11.0,0.0,17.0
11/7/2014 12:00:00 AM,JFK,LAX,2100,2059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LAX,2140,2136.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LGB,1359,1410.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,LGB,1805,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,810,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,931,928.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,1152,1157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,1529,1535.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,1610,1650.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0
11/7/2014 12:00:00 AM,JFK,MCO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MCO,1840,1934.0,54.0,3.0,0.0,39.0,0.0,43.0,0.0,15.0
11/7/2014 12:00:00 AM,JFK,MCO,1855,1901.0,6.0,0.0,0.0,0.0,0.0,36.0,0.0,6.0
11/7/2014 12:00:00 AM,JFK,MCO,2001,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,545,541.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,655,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,1055,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,1131,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,1415,1423.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,1815,1809.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MIA,1915,2014.0,59.0,3.0,0.0,35.0,0.0,35.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MSP,815,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MSP,1618,1658.0,40.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MSY,645,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MSY,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MSY,1429,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MSY,1435,1431.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,MSY,2106,2100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,OAK,1659,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ORD,659,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ORD,759,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ORD,1710,1715.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ORD,2140,2131.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ORF,1530,1547.0,17.0,1.0,0.0,17.0,0.0,8.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PBI,659,707.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PBI,905,858.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PBI,1305,1311.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PBI,1555,1556.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PDX,1829,1857.0,28.0,1.0,0.0,28.0,0.0,23.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PDX,2035,2128.0,53.0,3.0,0.0,14.0,0.0,32.0,0.0,39.0
11/7/2014 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PHX,845,842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PHX,955,957.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PHX,1330,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PHX,1921,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PHX,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PSE,2359,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PWM,920,913.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PWM,1328,1324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,PWM,2251,2249.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RDU,739,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RDU,815,813.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RDU,1235,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RDU,1459,1502.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RDU,1730,1728.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,RDU,1945,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ROC,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ROC,1229,1226.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/7/2014 12:00:00 AM,JFK,ROC,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
