FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
5/5/2013 12:00:00 AM,JFK,SAT,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SEA,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SEA,1557,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SEA,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SEA,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SEA,1925,1922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,603,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,735,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,800,805.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,906,903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,930,932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1000,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1045,1306.0,141.0,9.0,0.0,0.0,0.0,123.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1200,1225.0,25.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1430,1443.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1530,1632.0,62.0,4.0,0.0,0.0,0.0,79.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1600,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1630,1825.0,115.0,7.0,0.0,0.0,0.0,86.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1732,1842.0,70.0,4.0,0.0,0.0,0.0,55.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1800,1813.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1830,1844.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1850,2037.0,107.0,7.0,0.0,0.0,0.0,85.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SFO,2015,2026.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJC,1835,1840.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,819,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,1700,1700.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,1700,1707.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SJU,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SLC,1055,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SLC,1235,1231.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SLC,1545,1549.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SLC,1909,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SLC,1925,1934.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SMF,1931,1942.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SRQ,755,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,STT,750,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SYR,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SYR,1245,1255.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SYR,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,SYR,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,TPA,630,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,TPA,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,TPA,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,TPA,1455,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,TPA,1845,1842.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,TPA,1905,1900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,TPA,1925,1930.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
5/5/2013 12:00:00 AM,JFK,TPA,2130,2153.0,23.0,1.0,0.0,12.0,0.0,0.0,0.0,7.0
5/6/2013 12:00:00 AM,JFK,ABQ,2001,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ATL,635,631.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ATL,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ATL,1359,1405.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ATL,1545,1558.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,ATL,1900,1856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,AUS,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,AUS,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,AUS,1720,1717.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,AUS,2031,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BNA,1600,1612.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BNA,1700,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,640,636.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1019,1016.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1301,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1401,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1445,1447.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1600,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,1645,1728.0,43.0,2.0,0.0,0.0,0.0,28.0,0.0,1.0
5/6/2013 12:00:00 AM,JFK,BOS,1955,2046.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,40.0
5/6/2013 12:00:00 AM,JFK,BOS,2000,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,2015,2007.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,2135,2141.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BOS,2255,2253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BTV,930,1026.0,56.0,3.0,0.0,56.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BTV,1215,1207.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BTV,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUF,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUF,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUF,1050,1215.0,85.0,5.0,0.0,75.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUF,1228,1342.0,74.0,4.0,0.0,2.0,0.0,0.0,0.0,69.0
5/6/2013 12:00:00 AM,JFK,BUF,1425,1439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUF,1455,1440.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUF,1836,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUF,2110,2109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUF,2255,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BUR,1731,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BWI,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,BWI,1910,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CHS,800,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CHS,1415,1411.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CHS,1815,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLE,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLE,1650,1645.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLE,1930,2058.0,88.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLT,615,618.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLT,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLT,825,830.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLT,1015,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLT,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CLT,1829,1832.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CMH,1545,1543.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CMH,1940,1933.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CVG,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CVG,1650,1632.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,CVG,1905,1913.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,755,751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,840,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,1100,1054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,1155,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,1505,1740.0,155.0,10.0,0.0,0.0,0.0,142.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,2040,2035.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DCA,2047,2042.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DEN,1600,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DEN,2117,2122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DFW,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DFW,1629,1635.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DTW,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DTW,1555,1548.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,DTW,1815,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,FLL,610,603.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,FLL,800,811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,FLL,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,FLL,932,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,FLL,1426,1427.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,FLL,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,FLL,1905,2010.0,65.0,4.0,0.0,42.0,0.0,0.0,15.0,0.0
5/6/2013 12:00:00 AM,JFK,FLL,1910,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,HNL,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,HOU,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,HOU,1450,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,IAD,600,603.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,IAD,959,1008.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,IAD,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,IAD,1415,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,IAD,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,IAD,1740,1734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,IAD,1930,2015.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0
5/6/2013 12:00:00 AM,JFK,IAD,1935,2030.0,55.0,3.0,0.0,0.0,0.0,0.0,0.0,37.0
5/6/2013 12:00:00 AM,JFK,IAH,1725,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,IND,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,JAX,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,JAX,1435,1547.0,72.0,4.0,0.0,64.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,JAX,1955,1945.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,JAX,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,740,734.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,945,1026.0,41.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,950,1100.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0
5/6/2013 12:00:00 AM,JFK,LAS,1021,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,1101,1207.0,66.0,4.0,0.0,0.0,0.0,0.0,52.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,1555,1600.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,1840,1833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,2025,2132.0,67.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAS,2140,2138.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,600,611.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,700,711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,730,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,840,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,925,1128.0,123.0,8.0,0.0,0.0,0.0,0.0,0.0,97.0
5/6/2013 12:00:00 AM,JFK,LAX,929,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1125,1117.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1300,1301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1445,1441.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1540,1545.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1545,1554.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1600,1607.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1632,1641.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1755,1800.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1800,1852.0,52.0,3.0,0.0,1.0,0.0,0.0,0.0,20.0
5/6/2013 12:00:00 AM,JFK,LAX,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,1910,2107.0,117.0,7.0,0.0,64.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,2001,2022.0,21.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,2025,2027.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,2030,2036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LAX,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LGB,1358,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,LGB,1805,1814.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCI,1859,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,610,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,655,644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,756,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,820,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,918,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,1022,1121.0,59.0,3.0,0.0,1.0,0.0,11.0,0.0,58.0
5/6/2013 12:00:00 AM,JFK,MCO,1110,1104.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,1355,1413.0,18.0,1.0,0.0,18.0,0.0,9.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,1450,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
5/6/2013 12:00:00 AM,JFK,MCO,1457,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
