FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/6/2011 12:00:00 AM,JFK,SLC,1905,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,SLC,2029,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,SMF,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,SRQ,800,810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,STL,1830,1944.0,74.0,4.0,0.0,48.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,STT,920,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,SYR,1020,1014.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,SYR,1300,1258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,SYR,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,SYR,2245,129.0,164.0,10.0,0.0,0.0,0.0,0.0,0.0,151.0
6/6/2011 12:00:00 AM,JFK,TPA,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,TPA,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,TPA,1350,1353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,TPA,1845,1843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,TPA,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,TPA,1930,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/6/2011 12:00:00 AM,JFK,TPA,2130,2120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ATL,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ATL,1120,1142.0,22.0,1.0,0.0,22.0,0.0,2.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ATL,1451,1527.0,36.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0
6/7/2011 12:00:00 AM,JFK,ATL,1620,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ATL,2000,2113.0,73.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,AUS,915,909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,AUS,1559,1555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,AUS,2020,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BNA,1759,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,739,736.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,1204,1255.0,51.0,3.0,0.0,51.0,0.0,4.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,1235,1315.0,40.0,2.0,0.0,2.0,0.0,5.0,0.0,38.0
6/7/2011 12:00:00 AM,JFK,BOS,1455,1448.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,1630,1648.0,18.0,1.0,0.0,0.0,0.0,2.0,0.0,18.0
6/7/2011 12:00:00 AM,JFK,BOS,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BOS,2255,2250.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BTV,908,914.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BTV,1113,1106.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BTV,1535,1531.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BTV,2240,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUF,645,642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUF,800,802.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUF,1159,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUF,1450,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUF,1555,1549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUF,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUF,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUF,2250,2245.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BUR,1830,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,BWI,1759,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CLE,1455,1449.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CLE,1935,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CLT,625,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CLT,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CLT,1200,1208.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CLT,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CLT,1815,1818.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CLT,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CMH,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CMH,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CVG,1530,1538.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CVG,1710,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,CVG,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DCA,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DCA,1055,1048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DCA,1230,1240.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DCA,1659,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DCA,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DEN,1859,1902.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DEN,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DFW,1529,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DTW,1355,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,DTW,1835,1844.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,600,608.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,730,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,1100,1108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,1420,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,1525,1522.0,0.0,-1.0,0.0,0.0,0.0,36.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,1530,1534.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,1629,1759.0,90.0,6.0,0.0,51.0,0.0,2.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,1630,1635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,FLL,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,HOU,1138,1132.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,HOU,2040,2038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,IAD,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,IAD,1021,1015.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,IAD,1035,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,IAD,1430,1419.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,IAD,1645,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,IND,1430,1525.0,55.0,3.0,0.0,3.0,0.0,7.0,0.0,52.0
6/7/2011 12:00:00 AM,JFK,IND,2030,2032.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,JAX,810,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,JAX,2055,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,705,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,1022,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,1435,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,1625,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,1845,1840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAS,1959,1953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,630,641.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,700,821.0,81.0,5.0,0.0,55.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,745,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,835,950.0,75.0,5.0,0.0,46.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1030,1019.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1200,1156.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1540,1549.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1645,1648.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1700,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1800,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,1900,1912.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,2029,2029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,2050,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LAX,2100,2109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LGB,1250,1302.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,LGB,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,701,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,825,820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,830,842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,855,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,1215,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,1341,1335.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,1610,1612.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,1640,1642.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,1759,1754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,1940,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MCO,2005,2001.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,1045,1047.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,1729,1731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,1930,1924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MIA,2000,2002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MSP,1550,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MSY,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,MSY,1459,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,OAK,1916,1917.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ORD,1220,1217.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ORD,1559,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ORD,2059,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ORD,2100,2058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ORF,1700,1652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PBI,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PBI,1043,1047.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PBI,1335,1325.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PBI,1459,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PBI,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PDX,2029,2216.0,107.0,7.0,0.0,53.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PHX,645,645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PHX,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PHX,1620,1618.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PHX,1840,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PHX,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PIT,1140,1146.0,6.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PIT,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PIT,2115,2114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PWM,1415,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,PWM,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RDU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RDU,945,939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RDU,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RDU,1640,1641.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RDU,1900,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RDU,2155,2149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ROC,753,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ROC,940,935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ROC,1456,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ROC,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,ROC,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RSW,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RSW,1320,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,RSW,1950,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SAN,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SAN,910,906.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SAN,1720,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SAN,1730,1729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SAN,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SAT,2030,2026.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SEA,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SEA,1055,1058.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SEA,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SEA,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SEA,1859,1851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SEA,2000,2009.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/7/2011 12:00:00 AM,JFK,SFO,703,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
