FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/3/2016 12:00:00 AM,JFK,PBI,933,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PBI,2055,2056.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PDX,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PDX,1950,1959.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PDX,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PHX,640,643.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PHX,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PHX,959,1002.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PHX,1320,1319.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PHX,1629,1630.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PHX,1655,1644.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PHX,1900,1904.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PSE,2359,47.0,48.0,3.0,0.0,20.0,0.0,0.0,0.0,13.0
6/3/2016 12:00:00 AM,JFK,PWM,1039,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,PWM,1740,1752.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,RDU,759,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,RDU,1655,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,RDU,1825,1827.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,RDU,2155,2153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,RNO,1939,1935.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,ROC,734,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,ROC,938,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,ROC,1239,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,ROC,2259,2301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,RSW,756,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,RSW,1440,1442.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SAN,805,759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SAN,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SAN,1655,1651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SAN,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SAN,1929,1939.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SAN,2005,2158.0,113.0,7.0,0.0,5.0,0.0,0.0,0.0,97.0
6/3/2016 12:00:00 AM,JFK,SAT,1825,1829.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SAV,705,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SEA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SEA,715,705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SEA,850,845.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SEA,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SEA,1709,1708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SEA,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SEA,1925,1916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SEA,2031,2030.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,700,706.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,730,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,805,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1139,1130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1145,1141.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1155,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1559,1610.0,11.0,0.0,0.0,11.0,0.0,19.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1700,1659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1820,1817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1825,1821.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,2000,1958.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,2045,2045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SFO,2130,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJC,1825,1822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,535,527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,730,740.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,902,908.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,1129,1130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,1438,1448.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,1955,1951.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,2119,2122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SJU,2330,2342.0,12.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SLC,659,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SLC,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SLC,1559,1557.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SLC,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SLC,1857,1858.0,1.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SLC,1928,1925.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SMF,1850,1846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,STT,840,834.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,STT,900,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SYR,852,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SYR,1650,1649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,SYR,2256,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,TPA,659,706.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,TPA,732,810.0,38.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,TPA,1125,1133.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,TPA,1359,1504.0,65.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,TPA,1525,1531.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,TPA,1703,1715.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/3/2016 12:00:00 AM,JFK,TPA,1929,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ABQ,1945,1943.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ACK,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ATL,610,604.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ATL,835,831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ATL,1348,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ATL,1545,1545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ATL,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ATL,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,ATL,2055,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,AUS,1210,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,AUS,1730,1807.0,37.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,AUS,1824,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,AUS,2100,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,714,718.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,936,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,1435,1434.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,1806,1803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,2055,2055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,2130,2127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,2150,2147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BOS,2210,2240.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0
6/4/2016 12:00:00 AM,JFK,BOS,2255,2249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BQN,2359,2357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BTV,910,900.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BTV,1259,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BTV,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BUF,639,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BUF,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BUF,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BUF,1435,1429.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BUF,1839,1831.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BUF,2100,2109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BUF,2159,2210.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,BUR,1710,1709.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CHS,800,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CHS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CHS,1343,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CHS,1449,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CLT,630,627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CLT,800,750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CLT,829,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CLT,1030,1029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CLT,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CLT,1635,1634.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CLT,1700,1711.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,CLT,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DAB,905,902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DCA,1455,1501.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DCA,2100,2122.0,22.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DEN,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DEN,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DEN,2010,2003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DFW,705,700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DFW,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,DTW,910,921.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,630,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,841,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,1035,1034.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,1403,1402.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,1529,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,1539,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,1724,1716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,FLL,2214,2213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,HNL,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,HOU,1359,1409.0,10.0,0.0,0.0,10.0,0.0,61.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,HYA,1124,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,IAD,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,JAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,JAX,1546,1540.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,JAX,2030,2154.0,84.0,5.0,0.0,27.0,0.0,0.0,0.0,40.0
6/4/2016 12:00:00 AM,JFK,LAS,629,623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,729,725.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,805,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,1105,1101.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,1515,1518.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,1710,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,1720,1842.0,82.0,5.0,0.0,50.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,1940,1938.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAS,2039,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,655,649.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,700,712.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,710,705.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,820,818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,905,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1000,954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1210,1205.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1235,1234.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1300,1254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1530,1612.0,42.0,2.0,0.0,1.0,0.0,8.0,0.0,41.0
6/4/2016 12:00:00 AM,JFK,LAX,1540,1539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1645,1652.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1740,1744.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1805,1833.0,28.0,1.0,0.0,28.0,0.0,22.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1810,1809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,1959,1959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,2000,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,2020,2019.0,0.0,-1.0,0.0,17.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LAX,2100,2054.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LGB,1129,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,LGB,1759,1755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,715,723.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,836,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,925,943.0,18.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1045,1037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/4/2016 12:00:00 AM,JFK,MCO,1105,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
