FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
1/5/2015 12:00:00 AM,JFK,MCO,1825,1826.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MCO,2000,2013.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,545,548.0,3.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,652,654.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,1055,1058.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,1135,1136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,1420,1444.0,24.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,1700,1657.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,1825,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MIA,1915,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MSP,1130,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MSP,1600,1601.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MSY,633,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MSY,820,825.0,5.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MSY,1359,1357.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,MSY,1445,1557.0,72.0,4.0,0.0,72.0,0.0,22.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,OAK,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,ORD,800,818.0,18.0,1.0,0.0,18.0,0.0,23.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,ORD,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,ORD,1710,1712.0,2.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,ORD,1930,2037.0,67.0,4.0,0.0,7.0,0.0,11.0,0.0,60.0
1/5/2015 12:00:00 AM,JFK,ORF,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PBI,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PBI,659,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PBI,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PBI,910,927.0,17.0,1.0,0.0,0.0,0.0,41.0,0.0,17.0
1/5/2015 12:00:00 AM,JFK,PBI,1205,1207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PBI,1310,1318.0,8.0,0.0,0.0,8.0,0.0,11.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PBI,1640,1638.0,0.0,-1.0,0.0,0.0,0.0,26.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PBI,2000,1956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PBI,2158,2211.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0
1/5/2015 12:00:00 AM,JFK,PDX,1835,1834.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PHX,630,648.0,18.0,1.0,0.0,18.0,0.0,30.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PHX,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PHX,959,1101.0,62.0,4.0,0.0,61.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PHX,1330,1337.0,7.0,0.0,0.0,7.0,0.0,33.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PHX,1620,1648.0,28.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PHX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PHX,1859,1958.0,59.0,3.0,0.0,22.0,0.0,0.0,0.0,17.0
1/5/2015 12:00:00 AM,JFK,PSE,2359,2355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PWM,1059,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,PWM,2245,2258.0,13.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0
1/5/2015 12:00:00 AM,JFK,RDU,740,738.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RDU,815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RDU,1235,1233.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RDU,1459,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RDU,1737,1733.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RDU,1945,2156.0,131.0,8.0,0.0,11.0,0.0,6.0,0.0,120.0
1/5/2015 12:00:00 AM,JFK,ROC,920,941.0,21.0,1.0,0.0,21.0,0.0,8.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,ROC,1429,1434.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,ROC,2242,2254.0,12.0,0.0,0.0,3.0,0.0,10.0,0.0,9.0
1/5/2015 12:00:00 AM,JFK,RSW,630,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RSW,914,906.0,0.0,-1.0,0.0,0.0,0.0,35.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RSW,1125,1136.0,11.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RSW,1205,1206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,RSW,2059,2316.0,137.0,9.0,0.0,10.0,0.0,5.0,0.0,127.0
1/5/2015 12:00:00 AM,JFK,SAN,910,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SAN,1720,1722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SAN,1845,1846.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SAV,755,753.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SAV,1454,1454.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SEA,900,922.0,22.0,1.0,0.0,22.0,0.0,7.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SEA,1600,1606.0,6.0,0.0,0.0,6.0,0.0,16.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SEA,1735,1753.0,18.0,1.0,0.0,0.0,18.0,36.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SEA,1815,1830.0,15.0,1.0,0.0,15.0,0.0,29.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SEA,1835,1921.0,46.0,3.0,0.0,46.0,0.0,29.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,605,600.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,659,701.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1000,1014.0,14.0,0.0,0.0,14.0,0.0,10.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1130,1136.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1200,1151.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1405,1400.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1435,1432.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1515,1523.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1530,1549.0,19.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1630,1632.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1635,1640.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1707,1705.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1822,1832.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1855,1855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,1945,1953.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SFO,2029,2038.0,9.0,0.0,0.0,4.0,0.0,9.0,0.0,5.0
1/5/2015 12:00:00 AM,JFK,SJC,1839,1841.0,2.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,535,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,614,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,714,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,910,907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,955,1008.0,13.0,0.0,0.0,13.0,0.0,11.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,1200,1223.0,23.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,1459,1608.0,69.0,4.0,0.0,15.0,0.0,0.0,0.0,44.0
1/5/2015 12:00:00 AM,JFK,SJU,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,1605,1614.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,1930,1941.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SJU,2054,2151.0,57.0,3.0,0.0,13.0,0.0,12.0,0.0,44.0
1/5/2015 12:00:00 AM,JFK,SJU,2220,2333.0,73.0,4.0,0.0,7.0,0.0,0.0,0.0,60.0
1/5/2015 12:00:00 AM,JFK,SJU,2359,28.0,29.0,1.0,0.0,29.0,0.0,32.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SLC,700,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SLC,930,932.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SLC,1100,1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SLC,1556,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SLC,1839,1837.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SLC,1905,1930.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0
1/5/2015 12:00:00 AM,JFK,SMF,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SRQ,740,806.0,26.0,1.0,0.0,0.0,0.0,17.0,0.0,26.0
1/5/2015 12:00:00 AM,JFK,STT,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,STT,840,836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SYR,952,948.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SYR,1206,1202.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,SYR,2245,2347.0,62.0,4.0,0.0,10.0,0.0,1.0,0.0,52.0
1/5/2015 12:00:00 AM,JFK,TPA,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,TPA,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,TPA,835,904.0,29.0,1.0,0.0,29.0,0.0,31.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,TPA,1000,1000.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,TPA,1059,1106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,TPA,1440,1445.0,5.0,0.0,0.0,5.0,0.0,20.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,TPA,1456,1446.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,TPA,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/5/2015 12:00:00 AM,JFK,TPA,1900,1933.0,33.0,2.0,0.0,33.0,0.0,12.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ABQ,1955,1954.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ATL,605,606.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ATL,830,830.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ATL,1530,1610.0,40.0,2.0,0.0,0.0,40.0,11.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ATL,1720,1751.0,31.0,2.0,0.0,0.0,31.0,4.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,ATL,1925,2241.0,196.0,12.0,0.0,0.0,181.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,AUS,830,824.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,AUS,1700,1825.0,85.0,5.0,0.0,0.0,83.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,AUS,1735,1837.0,62.0,4.0,0.0,0.0,62.0,45.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BNA,1655,1907.0,132.0,8.0,0.0,0.0,0.0,29.0,0.0,132.0
1/6/2015 12:00:00 AM,JFK,BOS,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,1030,1030.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,1030,1102.0,32.0,2.0,0.0,4.0,0.0,28.0,0.0,28.0
1/6/2015 12:00:00 AM,JFK,BOS,1229,1232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,1240,1235.0,0.0,-1.0,0.0,0.0,0.0,38.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,1530,1530.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,1559,1655.0,56.0,3.0,0.0,0.0,0.0,96.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,1645,1720.0,35.0,2.0,0.0,0.0,0.0,41.0,0.0,30.0
1/6/2015 12:00:00 AM,JFK,BOS,1700,1810.0,70.0,4.0,0.0,0.0,70.0,36.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,2000,108.0,308.0,12.0,0.0,307.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,2025,2234.0,129.0,8.0,0.0,0.0,13.0,15.0,0.0,116.0
1/6/2015 12:00:00 AM,JFK,BOS,2055,2147.0,52.0,3.0,0.0,49.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BOS,2255,24.0,89.0,5.0,0.0,85.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BQN,2359,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BTV,918,921.0,3.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BTV,1635,1739.0,64.0,4.0,0.0,7.0,0.0,11.0,0.0,57.0
1/6/2015 12:00:00 AM,JFK,BTV,2249,2306.0,17.0,1.0,0.0,17.0,0.0,33.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BUF,1054,1050.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BUF,1306,1312.0,6.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BUF,1630,1637.0,7.0,0.0,0.0,0.0,0.0,32.0,0.0,7.0
1/6/2015 12:00:00 AM,JFK,BUF,1836,1844.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BUF,2310,2336.0,26.0,1.0,0.0,16.0,0.0,13.0,0.0,10.0
1/6/2015 12:00:00 AM,JFK,BUR,1730,1730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,BWI,1629,1654.0,25.0,1.0,0.0,0.0,0.0,43.0,0.0,25.0
1/6/2015 12:00:00 AM,JFK,CHS,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CHS,1359,1401.0,2.0,0.0,0.0,2.0,0.0,39.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CLE,1510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CLT,620,937.0,197.0,12.0,0.0,197.0,0.0,57.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CLT,800,801.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CLT,802,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CLT,820,822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CLT,1015,1022.0,7.0,0.0,0.0,0.0,7.0,55.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CLT,1200,1446.0,166.0,11.0,0.0,50.0,0.0,14.0,0.0,116.0
1/6/2015 12:00:00 AM,JFK,CLT,1658,1858.0,120.0,8.0,0.0,0.0,38.0,13.0,0.0,82.0
1/6/2015 12:00:00 AM,JFK,CLT,1707,1700.0,0.0,-1.0,0.0,0.0,0.0,20.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CMH,1530,1629.0,59.0,3.0,0.0,0.0,1.0,45.0,0.0,58.0
1/6/2015 12:00:00 AM,JFK,CMH,1850,1849.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,CVG,1510,1548.0,38.0,2.0,0.0,0.0,2.0,13.0,0.0,36.0
1/6/2015 12:00:00 AM,JFK,DCA,848,845.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,DCA,1110,1147.0,37.0,2.0,0.0,0.0,0.0,31.0,0.0,37.0
1/6/2015 12:00:00 AM,JFK,DCA,1305,1330.0,25.0,1.0,0.0,0.0,25.0,53.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,DCA,1600,1603.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,DCA,1729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,DCA,2145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,DEN,1815,1945.0,90.0,6.0,0.0,0.0,90.0,30.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,DFW,1615,1822.0,127.0,8.0,0.0,123.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,DTW,910,1127.0,137.0,9.0,0.0,0.0,137.0,41.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,DTW,1937,1959.0,22.0,1.0,0.0,0.0,22.0,43.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,EGE,1730,1733.0,3.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,601,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,722,721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,800,749.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,805,757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,840,831.0,0.0,-1.0,0.0,0.0,0.0,37.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,1000,959.0,0.0,-1.0,0.0,0.0,0.0,48.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,1050,1117.0,27.0,1.0,0.0,0.0,14.0,25.0,0.0,13.0
1/6/2015 12:00:00 AM,JFK,FLL,1323,1728.0,245.0,12.0,0.0,245.0,0.0,13.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,1426,1452.0,26.0,1.0,0.0,0.0,26.0,9.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,1548,1646.0,58.0,3.0,0.0,17.0,0.0,22.0,0.0,41.0
1/6/2015 12:00:00 AM,JFK,FLL,1600,1631.0,31.0,2.0,0.0,0.0,0.0,38.0,0.0,31.0
1/6/2015 12:00:00 AM,JFK,FLL,1730,1759.0,29.0,1.0,0.0,29.0,0.0,23.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,FLL,1900,1936.0,36.0,2.0,0.0,0.0,11.0,0.0,0.0,5.0
1/6/2015 12:00:00 AM,JFK,FLL,2000,2016.0,16.0,1.0,0.0,16.0,0.0,10.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,HNL,935,933.0,0.0,-1.0,0.0,7.0,32.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,HOU,1420,1435.0,15.0,1.0,0.0,15.0,0.0,23.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,IAD,801,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,IAD,1750,1754.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,IAD,2145,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,IND,1530,1621.0,51.0,3.0,0.0,51.0,0.0,42.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,JAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,JAX,1459,1513.0,14.0,0.0,0.0,14.0,0.0,11.0,0.0,0.0
1/6/2015 12:00:00 AM,JFK,LAS,635,640.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
