FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
2/7/2010 12:00:00 AM,JFK,LAX,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,639,637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,745,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,800,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,830,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,900,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1030,1024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1100,1055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1200,1150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1325,1318.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1430,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1540,1535.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1715,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1759,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1805,1802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,1815,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,2018,2010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,2100,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LAX,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LGB,845,852.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LGB,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,LGB,1816,1816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCI,1535,1535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,605,636.0,31.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,931,1004.0,33.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,1212,1210.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,1336,1359.0,23.0,1.0,0.0,23.0,0.0,6.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,1559,1559.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,1610,2046.0,276.0,12.0,0.0,250.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,1930,1925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MCO,1942,1940.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,545,548.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,725,719.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,1030,1036.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,1100,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,1310,1312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,1450,1443.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,1505,1501.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,1805,1804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MIA,1900,1910.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MSP,810,812.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MSP,1125,1121.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MSP,1940,1942.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MSY,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,MSY,2030,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,OAK,1634,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,OAK,1925,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORD,835,845.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORD,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORD,1200,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORD,1359,1352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORD,1520,1518.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORD,1621,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORD,1645,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORF,900,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORF,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ORF,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PBI,755,746.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PBI,1347,1412.0,25.0,1.0,0.0,25.0,0.0,9.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PBI,1450,1446.0,0.0,-1.0,0.0,0.0,0.0,16.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PBI,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PBI,2047,2046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PDX,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PDX,1925,1921.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PHL,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PHX,615,611.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PHX,823,855.0,32.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PHX,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PHX,1559,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PHX,1715,1710.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PHX,1845,1835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PIT,803,858.0,55.0,3.0,0.0,0.0,0.0,48.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PIT,835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PIT,1215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PIT,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PIT,1530,1529.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PIT,2040,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PSE,2359,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PWM,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PWM,925,934.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PWM,1240,1301.0,21.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PWM,1540,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PWM,2005,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,PWM,2215,2220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,1159,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,1340,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,1545,1542.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,1740,1743.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,1930,1939.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RDU,2155,2150.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RIC,813,953.0,100.0,6.0,0.0,0.0,0.0,77.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RIC,820,830.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RIC,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RIC,1425,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RIC,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ROC,855,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ROC,1310,1307.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ROC,1936,1932.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ROC,2010,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,ROC,2235,2229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RSW,610,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RSW,1136,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RSW,1630,1644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,RSW,2005,2004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SAN,829,836.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SAN,1630,1638.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SAN,1650,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SAN,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SEA,820,826.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SEA,1329,1328.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SEA,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SEA,1920,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,705,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,710,711.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,815,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,900,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1045,1044.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1100,1057.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1430,1427.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1430,1443.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1706,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1800,1759.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1855,1857.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1859,1902.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SFO,1920,1915.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJC,1757,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,625,622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,830,833.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,909,908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,1430,1428.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SJU,2049,2048.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SLC,640,635.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SLC,915,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SLC,1356,1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SLC,1645,1640.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SLC,1905,1919.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SMF,1908,1909.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SRQ,816,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SRQ,1440,1439.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,STT,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SYR,745,743.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SYR,859,910.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SYR,1041,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SYR,1429,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SYR,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SYR,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,SYR,2245,2242.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,TPA,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,TPA,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,TPA,1331,1338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,TPA,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,TPA,1705,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,TPA,1835,1835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/7/2010 12:00:00 AM,JFK,TPA,2120,7.0,167.0,11.0,0.0,0.0,0.0,146.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,ATL,600,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,ATL,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,ATL,1000,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,ATL,1330,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,ATL,1655,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,ATL,1855,1849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,AUS,755,832.0,37.0,2.0,0.0,0.0,0.0,56.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,AUS,1228,1235.0,7.0,0.0,0.0,7.0,0.0,26.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,AUS,2000,1955.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BDL,1840,1840.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BGR,1650,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BGR,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BNA,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BNA,2035,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,932,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1215,1213.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1359,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1424,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1445,1445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1525,1519.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1633,1644.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1645,1641.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1730,1727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,1950,1944.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,2055,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,2230,2222.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BOS,2235,2242.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BQN,600,604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BQN,2340,2336.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BTV,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BTV,920,917.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BTV,1106,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BTV,1430,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BTV,1649,1657.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BTV,2000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BTV,2240,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BUF,855,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BUF,920,926.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2/8/2010 12:00:00 AM,JFK,BUF,1200,1155.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
