FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
7/8/2010 12:00:00 AM,JFK,LGB,1819,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCI,1955,2015.0,20.0,1.0,0.0,0.0,20.0,37.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,850,847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,929,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,1125,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,1750,1745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MCO,2125,2213.0,48.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MEM,1625,1745.0,80.0,5.0,0.0,32.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,650,657.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,1045,1041.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,1110,1117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,1345,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,1440,1448.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,1535,1537.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,1620,1617.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,1830,1836.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MIA,1920,1924.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MSP,806,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MSP,1550,1612.0,22.0,1.0,0.0,22.0,0.0,22.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MSY,650,701.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,MSY,1435,1443.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,OAK,1630,1628.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,OAK,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ORD,915,910.0,0.0,-1.0,0.0,0.0,0.0,60.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ORD,959,959.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ORD,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ORD,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ORD,1630,1630.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ORD,2045,2140.0,55.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PBI,755,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PBI,1048,1046.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PBI,1349,1356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PBI,1859,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PDX,1515,1513.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PDX,1905,1902.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PHL,2115,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PHX,959,955.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PHX,1620,1621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PIT,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PIT,820,836.0,16.0,1.0,0.0,16.0,0.0,5.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PIT,1230,1400.0,90.0,6.0,0.0,0.0,0.0,75.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PIT,1410,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PIT,1459,1459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PIT,1545,1640.0,55.0,3.0,0.0,0.0,55.0,2.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PIT,1705,1719.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PIT,2130,2140.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PSE,2240,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PWM,930,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PWM,1400,1356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PWM,1729,1726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,PWM,2224,2219.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,813,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,959,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,1120,1114.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,1359,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,1530,1532.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,1630,1639.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,1940,1952.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,2155,2158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RDU,2205,2158.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RIC,806,832.0,26.0,1.0,0.0,7.0,0.0,0.0,0.0,9.0
7/8/2010 12:00:00 AM,JFK,RIC,1559,1558.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RIC,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ROC,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ROC,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ROC,929,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ROC,1529,1610.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0
7/8/2010 12:00:00 AM,JFK,ROC,1802,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,ROC,2245,2244.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RSW,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RSW,1301,1315.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,RSW,1920,1927.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SAN,820,817.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SAN,910,911.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SAN,1600,1559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SAN,1729,1731.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SAN,1910,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SEA,814,807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SEA,1000,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SEA,1914,1928.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,607,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,645,656.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,715,721.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1015,1010.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1055,1051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1440,1447.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1515,1508.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,23.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1810,1903.0,53.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1900,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SFO,1915,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJC,1800,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,700,713.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,710,708.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,820,830.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,900,911.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,1333,1352.0,19.0,1.0,0.0,0.0,0.0,5.0,0.0,19.0
7/8/2010 12:00:00 AM,JFK,SJU,1429,1430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,1524,1529.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,1900,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,1905,2027.0,82.0,5.0,0.0,26.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,2140,2223.0,43.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SJU,2325,2324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SLC,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SLC,945,942.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SLC,1459,1611.0,72.0,4.0,0.0,72.0,0.0,9.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SLC,1545,1555.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SLC,1915,1909.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SRQ,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,STL,855,851.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,STL,1535,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,STL,1900,2315.0,255.0,12.0,0.0,222.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,STT,900,851.0,0.0,-1.0,0.0,0.0,0.0,31.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SYR,955,955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SYR,1240,1314.0,34.0,2.0,0.0,7.0,0.0,0.0,0.0,12.0
7/8/2010 12:00:00 AM,JFK,SYR,1247,1233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SYR,1555,1605.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SYR,1645,1638.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,SYR,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,TPA,750,758.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,TPA,1036,1033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,TPA,1345,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,TPA,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,TPA,1920,1919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,TPA,2020,2017.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/8/2010 12:00:00 AM,JFK,TPA,2130,2132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ACK,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ACK,830,930.0,60.0,4.0,0.0,0.0,52.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ACK,1225,1228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ACK,1325,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ALB,2035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ATL,600,558.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ATL,815,812.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ATL,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ATL,1525,1629.0,64.0,4.0,0.0,64.0,0.0,12.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ATL,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,33.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,ATL,1915,1933.0,18.0,1.0,0.0,18.0,0.0,43.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,AUS,915,910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,AUS,1229,1225.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,AUS,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,AUS,2005,2024.0,19.0,1.0,0.0,0.0,0.0,40.0,0.0,19.0
7/9/2010 12:00:00 AM,JFK,BDL,2010,2138.0,88.0,5.0,0.0,0.0,0.0,0.0,0.0,71.0
7/9/2010 12:00:00 AM,JFK,BNA,1515,1715.0,120.0,8.0,0.0,99.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BNA,2055,2050.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,735,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,759,803.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,835,830.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,926,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1110,1105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1210,1203.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1245,1240.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1410,1405.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1430,1443.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1500,1458.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1540,1546.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1724,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,1859,1854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,2030,2043.0,13.0,0.0,0.0,13.0,0.0,44.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,2030,2045.0,15.0,1.0,0.0,0.0,0.0,33.0,0.0,15.0
7/9/2010 12:00:00 AM,JFK,BOS,2110,2125.0,15.0,1.0,0.0,15.0,0.0,3.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BOS,2250,2315.0,25.0,1.0,0.0,25.0,0.0,4.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BQN,545,544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BQN,2359,23.0,24.0,1.0,0.0,5.0,0.0,0.0,0.0,15.0
7/9/2010 12:00:00 AM,JFK,BTV,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BTV,925,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BTV,1105,1213.0,68.0,4.0,0.0,60.0,0.0,1.0,0.0,8.0
7/9/2010 12:00:00 AM,JFK,BTV,1350,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BTV,1450,1503.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BTV,1610,1815.0,125.0,8.0,0.0,0.0,119.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BTV,2027,2053.0,26.0,1.0,0.0,26.0,0.0,38.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BTV,2105,2100.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,805,809.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,922,920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,1058,1050.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,1138,1133.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,1318,1453.0,95.0,6.0,0.0,88.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,1550,1617.0,27.0,1.0,0.0,12.0,0.0,6.0,0.0,15.0
7/9/2010 12:00:00 AM,JFK,BUF,1721,1716.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,1830,1826.0,0.0,-1.0,0.0,0.0,0.0,27.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,2115,2159.0,44.0,2.0,0.0,44.0,0.0,6.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,2130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUF,2250,2313.0,23.0,1.0,0.0,23.0,0.0,8.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUR,830,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUR,1347,1343.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BUR,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,64.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BWI,1540,1543.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,BWI,1550,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,CLE,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,CLE,1555,1557.0,2.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,CLT,730,726.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,CLT,1615,1612.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,CLT,1830,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,CLT,2145,2247.0,62.0,4.0,0.0,56.0,0.0,6.0,0.0,6.0
7/9/2010 12:00:00 AM,JFK,CMH,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
7/9/2010 12:00:00 AM,JFK,CMH,2055,2205.0,70.0,4.0,0.0,16.0,0.0,0.0,0.0,43.0
7/9/2010 12:00:00 AM,JFK,CVG,1040,1040.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
