FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
6/8/2017 12:00:00 AM,JFK,ATL,1925,1918.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,AUS,840,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,AUS,1300,1255.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,AUS,1354,1459.0,65.0,4.0,0.0,0.0,0.0,80.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,AUS,1729,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,AUS,2116,2107.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,659,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,910,917.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,1031,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,1100,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,1315,1336.0,21.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,1505,1510.0,5.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,1925,2201.0,156.0,10.0,0.0,19.0,0.0,0.0,0.0,99.0
6/8/2017 12:00:00 AM,JFK,BOS,2000,1957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,2059,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BOS,2314,2312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BQN,2359,2353.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BTV,833,827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BTV,1231,1236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BTV,2316,2350.0,34.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BUF,630,628.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BUF,737,723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BUF,1238,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BUF,1455,1453.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BUF,1702,1700.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BUF,1836,1832.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,BUF,2240,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CHS,720,716.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CHS,815,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CHS,1350,1344.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CHS,1429,1426.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CHS,2142,2226.0,44.0,2.0,0.0,44.0,0.0,2.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CLT,508,503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CLT,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CLT,749,925.0,96.0,6.0,0.0,79.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CLT,815,815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CLT,1259,1308.0,9.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CLT,1700,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CLT,1730,1737.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,CLT,1859,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DAB,1000,1012.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DCA,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DCA,2100,2053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DEN,833,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DEN,1737,1731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DEN,1959,2006.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DEN,2002,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DFW,1457,1500.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,DTW,910,901.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,601,600.0,0.0,-1.0,0.0,0.0,0.0,22.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,710,718.0,8.0,0.0,0.0,8.0,0.0,33.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,952,950.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,1105,1059.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,1338,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,1355,1454.0,59.0,3.0,0.0,35.0,0.0,0.0,0.0,16.0
6/8/2017 12:00:00 AM,JFK,FLL,1550,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,1600,1616.0,16.0,1.0,0.0,9.0,0.0,41.0,0.0,7.0
6/8/2017 12:00:00 AM,JFK,FLL,1804,1804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,1919,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,FLL,2050,2049.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,HNL,1000,959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,HOU,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,IAD,730,722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,IAD,1800,1756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,IAD,2155,2234.0,39.0,2.0,0.0,17.0,0.0,2.0,0.0,22.0
6/8/2017 12:00:00 AM,JFK,JAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,JAX,1700,1756.0,56.0,3.0,0.0,12.0,0.0,0.0,0.0,40.0
6/8/2017 12:00:00 AM,JFK,JAX,2030,2023.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,653,657.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,755,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,831,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,930,923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,1035,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,1136,1244.0,68.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,1530,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,1725,1721.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,1801,1804.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,1942,1950.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAS,1955,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,715,713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,832,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,930,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1000,1007.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1005,1015.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1200,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1200,1159.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1220,1214.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1300,1256.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1345,1341.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1530,1617.0,47.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1545,1551.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1555,1551.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1800,1812.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1900,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1910,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,1925,1927.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,2015,2017.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,2025,2129.0,64.0,4.0,0.0,6.0,0.0,0.0,0.0,46.0
6/8/2017 12:00:00 AM,JFK,LAX,2100,2108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,2115,2112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,2135,2131.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LAX,2300,2254.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LGB,1315,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,LGB,1805,1758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,530,527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,849,843.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,959,957.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1105,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1146,1149.0,3.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1335,1339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1350,1358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1523,1529.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1559,1556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1600,1726.0,86.0,5.0,0.0,86.0,0.0,16.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1809,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,1929,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MCO,2120,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,630,624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,800,757.0,0.0,-1.0,0.0,0.0,0.0,17.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,21.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,1150,1144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,1330,1329.0,0.0,-1.0,0.0,0.0,0.0,43.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,1520,1512.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,1530,1531.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MIA,1920,1924.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSP,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSP,1130,1123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSP,1625,1727.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,36.0
6/8/2017 12:00:00 AM,JFK,MSP,1830,1844.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSY,605,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSY,830,821.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSY,1459,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSY,1553,1554.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSY,1929,1930.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,MSY,2118,2227.0,69.0,4.0,0.0,60.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ORD,616,659.0,43.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ORD,912,924.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ORD,1459,1549.0,50.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ORD,1709,1719.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ORD,1814,2113.0,179.0,11.0,0.0,134.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PBI,659,657.0,0.0,-1.0,0.0,0.0,0.0,19.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PBI,938,1007.0,29.0,1.0,0.0,29.0,0.0,17.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PBI,1453,1517.0,24.0,1.0,0.0,5.0,0.0,17.0,0.0,19.0
6/8/2017 12:00:00 AM,JFK,PBI,2039,2051.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PDX,810,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PDX,1941,1941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PDX,1959,2005.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PHL,1505,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PHX,629,625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PHX,820,815.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PHX,1012,1009.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PHX,1630,1625.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PHX,1656,1646.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PHX,1850,2120.0,150.0,10.0,0.0,2.0,0.0,0.0,0.0,115.0
6/8/2017 12:00:00 AM,JFK,PHX,2035,2031.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PSE,2359,2352.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PWM,1032,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PWM,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,PWM,2317,2314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,RDU,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,RDU,1528,1522.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,RDU,2159,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,RNO,1933,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ROC,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ROC,913,915.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ROC,1240,1232.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,ROC,2305,2258.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,RSW,615,607.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,RSW,1129,1122.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,RSW,1550,1714.0,84.0,5.0,0.0,56.0,0.0,0.0,0.0,14.0
6/8/2017 12:00:00 AM,JFK,SAN,745,742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SAN,830,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SAN,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SAN,1659,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SAN,1907,1904.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SAN,2110,2216.0,66.0,4.0,0.0,18.0,0.0,0.0,0.0,39.0
6/8/2017 12:00:00 AM,JFK,SAT,1758,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SAV,826,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SAV,1637,1649.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SEA,700,648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SEA,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SEA,910,915.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SEA,1105,1212.0,67.0,4.0,0.0,54.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SEA,1550,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,700,651.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,730,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,805,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1010,1220.0,130.0,8.0,0.0,0.0,0.0,138.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1030,1205.0,95.0,6.0,0.0,0.0,0.0,97.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1100,1158.0,58.0,3.0,0.0,0.0,0.0,66.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1130,1223.0,53.0,3.0,0.0,0.0,0.0,28.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1155,1405.0,130.0,8.0,0.0,0.0,0.0,113.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1245,1525.0,160.0,10.0,0.0,0.0,0.0,143.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1632,1726.0,54.0,3.0,0.0,0.0,0.0,45.0,0.0,0.0
6/8/2017 12:00:00 AM,JFK,SFO,1700,1903.0,123.0,8.0,0.0,0.0,0.0,75.0,0.0,1.0
