FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
3/7/2012 12:00:00 AM,JFK,FLL,1550,1546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,FLL,1655,1648.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,FLL,1855,1908.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,FLL,1955,1949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,FLL,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,FLL,2150,2144.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,HOU,1205,1202.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,HOU,2030,2028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,IAD,600,556.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,IAD,655,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,IAD,1015,1028.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,IAD,1428,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,IAD,1759,1752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,IAD,1859,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,IND,1455,1445.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,JAX,758,759.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,JAX,1329,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,JAX,2055,2058.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAS,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAS,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAS,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAS,1029,1050.0,21.0,1.0,0.0,21.0,0.0,9.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAS,1044,1040.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAS,1625,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAS,1730,1818.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0
3/7/2012 12:00:00 AM,JFK,LAS,1850,1847.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAS,2129,2141.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,630,629.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,700,659.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,733,731.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,755,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,830,902.0,32.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,900,952.0,52.0,3.0,0.0,52.0,0.0,6.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,905,906.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1030,1022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1130,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1200,1153.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1200,1154.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1325,1322.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1345,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1500,1454.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1535,1527.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1540,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1632,1635.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1655,1658.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1700,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1755,1755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1900,1855.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,1905,1857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,2000,2004.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,2024,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,2040,2037.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,2100,2055.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LAX,2125,2135.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LGB,1334,1332.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,LGB,1759,1802.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,600,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,700,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,729,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,815,811.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,905,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1135,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1146,1139.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1345,1346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1705,1701.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1759,1801.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,1859,1904.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,2050,2047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MCO,2155,2158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,525,517.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,820,816.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,1057,1052.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,1135,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,1235,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,1430,1433.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,1605,1601.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,1610,1606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,1745,1739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MIA,1855,1850.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MSY,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MSY,1450,1455.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,MSY,2030,2024.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,ORD,820,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,ORD,1545,1705.0,80.0,5.0,0.0,0.0,0.0,66.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,ORD,1715,1856.0,101.0,6.0,0.0,0.0,0.0,79.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,ORF,1700,1650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PBI,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PBI,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PBI,900,856.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PBI,1250,1246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PBI,1345,1359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PBI,1630,1644.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PBI,1905,1913.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PBI,2130,2120.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PDX,1840,1841.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PHX,835,842.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PHX,921,921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PHX,959,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PHX,1620,1645.0,25.0,1.0,0.0,7.0,0.0,0.0,0.0,12.0
3/7/2012 12:00:00 AM,JFK,PHX,1750,1752.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PHX,1840,1838.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PIT,810,804.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PIT,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PIT,1500,1505.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PSE,2340,2342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PWM,930,925.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PWM,1315,1400.0,45.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,PWM,2245,2235.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RDU,755,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RDU,930,1021.0,51.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RDU,1230,1223.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RDU,1455,1452.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RDU,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,ROC,929,928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,ROC,1229,1228.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,ROC,1530,1535.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,ROC,2246,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RSW,605,602.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RSW,1133,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RSW,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,RSW,2035,2029.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SAN,829,831.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SAN,1630,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SAN,1640,1637.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SAN,1700,1654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SAT,1845,1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SEA,730,727.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SEA,1350,1355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SEA,1600,1641.0,41.0,2.0,0.0,32.0,0.0,0.0,0.0,2.0
3/7/2012 12:00:00 AM,JFK,SEA,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SEA,1915,1907.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,600,602.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,710,704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,718,714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,730,733.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,809,803.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,925,919.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1000,956.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1030,1028.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1040,1038.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1100,1056.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1155,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1430,1431.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1635,1639.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1715,1713.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1725,1725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1759,1751.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1850,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1900,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1915,1910.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SFO,1930,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJC,1822,1819.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,630,621.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,830,829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,837,952.0,75.0,5.0,0.0,53.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,925,916.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,1315,1324.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,1320,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,1535,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,1840,1837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SJU,2155,2229.0,34.0,2.0,0.0,5.0,0.0,0.0,0.0,11.0
3/7/2012 12:00:00 AM,JFK,SJU,2359,2351.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SLC,700,653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SLC,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SLC,1545,1544.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SLC,1926,1937.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SLC,2040,2043.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SRQ,813,808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SRQ,1450,1546.0,56.0,3.0,0.0,5.0,0.0,0.0,0.0,28.0
3/7/2012 12:00:00 AM,JFK,STT,940,936.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SYR,737,730.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SYR,1450,1444.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,SYR,2250,2246.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,TPA,614,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,TPA,750,748.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,TPA,1410,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,TPA,1659,1704.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,TPA,1730,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,TPA,1940,1939.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/7/2012 12:00:00 AM,JFK,TPA,1950,1946.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ATL,615,606.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ATL,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ATL,1240,1253.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ATL,1535,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,ATL,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,AUS,756,757.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,AUS,2020,2022.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BNA,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,640,638.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,745,739.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,920,930.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,1220,1211.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,1250,1249.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,1420,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,1635,1710.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,35.0
3/8/2012 12:00:00 AM,JFK,BOS,1729,1722.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,2030,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3/8/2012 12:00:00 AM,JFK,BOS,2255,2309.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
3/8/2012 12:00:00 AM,JFK,BQN,545,539.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
