FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
9/8/2016 12:00:00 AM,JFK,ACK,1421,1417.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ATL,615,610.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ATL,830,830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ATL,1115,1119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ATL,1335,1334.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ATL,1520,1522.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ATL,1714,1711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ATL,1925,1923.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,AUS,1306,1306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,AUS,1825,1818.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,AUS,2112,2117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,700,655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,905,858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,955,948.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1059,1053.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1120,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1200,1152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1459,1512.0,13.0,0.0,0.0,13.0,0.0,23.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1530,1526.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1756,1846.0,50.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,1925,1929.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,2050,2043.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,2100,2051.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,2130,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BOS,2250,2239.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BTV,744,740.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BTV,1332,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BTV,1725,1720.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BTV,2240,2233.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BUF,800,753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BUF,1136,1128.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BUF,1318,1314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BUF,1529,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BUF,1859,1852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BUF,2132,2123.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BUF,2238,2257.0,19.0,1.0,0.0,19.0,0.0,5.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,BUR,1715,1714.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CHS,638,630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CHS,845,835.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CHS,1340,1348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CHS,1439,1512.0,33.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CLT,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CLT,822,829.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CLT,829,824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CLT,1030,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CLT,1201,1157.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CLT,1658,1655.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CLT,1659,1657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,CLT,1859,1858.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DAB,800,752.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DCA,845,840.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DCA,1455,1450.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DCA,1455,1459.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DCA,1929,1926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DEN,840,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DEN,1913,1911.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DEN,2028,2029.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,DFW,1455,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,FLL,624,614.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,FLL,736,732.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,FLL,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,FLL,1059,1058.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,FLL,1429,1423.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,FLL,1545,1538.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,FLL,1929,1927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,FLL,1953,1955.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,HOU,1435,1441.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,IAD,1223,1225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,IAD,1830,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,IAD,2200,2152.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,JAX,800,754.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,JAX,1559,1554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,JAX,2030,2022.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,641,639.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,730,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,935,927.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,1105,1111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,1525,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,1758,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAS,1935,1930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,550,549.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,600,555.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,700,657.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,705,703.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,720,712.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,825,822.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,830,826.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,840,833.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,955,949.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,955,952.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1000,953.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1130,1124.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1130,1129.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1220,1216.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1230,1404.0,94.0,6.0,0.0,0.0,0.0,0.0,0.0,60.0
9/8/2016 12:00:00 AM,JFK,LAX,1245,1252.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1300,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1545,1731.0,106.0,7.0,0.0,54.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1635,1630.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1655,1735.0,40.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0
9/8/2016 12:00:00 AM,JFK,LAX,1700,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1725,1952.0,147.0,9.0,0.0,135.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1810,1807.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1810,1842.0,32.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1935,1936.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,2020,2026.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,2025,2021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,2100,2108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,2230,2224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LAX,2240,2236.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LGB,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,LGB,1720,1730.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,600,553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,659,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,805,800.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,1029,1021.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,1110,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,1536,1528.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,1559,1602.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,1755,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,1837,1841.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MCO,1930,1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,550,546.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,659,654.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,815,810.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,1110,1109.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,1120,1118.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,1459,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,1540,1534.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,1710,1706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MIA,1825,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MSP,1140,1135.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MSP,1555,1601.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MSP,1840,1836.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MSY,659,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MSY,1457,1451.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,MVY,1321,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,OAK,2034,2033.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ORD,622,613.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ORD,731,729.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ORD,1748,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PBI,605,554.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PBI,925,935.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PBI,1459,1456.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PBI,2003,1959.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PDX,755,802.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0
9/8/2016 12:00:00 AM,JFK,PDX,1945,1941.0,0.0,-1.0,0.0,0.0,0.0,28.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PDX,1953,1948.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PHX,635,633.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PHX,1629,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PHX,1825,1820.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PHX,1912,1912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PIT,2100,2104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PSE,2359,2356.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PWM,753,744.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PWM,1116,1120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PWM,1629,1624.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,PWM,2250,2243.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,RDU,801,756.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,RDU,1838,1829.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,RDU,2159,2211.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,RNO,2000,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ROC,930,926.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ROC,1423,1421.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ROC,1759,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,ROC,2240,2254.0,14.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,RSW,728,724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,RSW,1448,1453.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SAN,805,801.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SAN,850,846.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SAN,1659,1658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SAN,1725,1723.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SAN,1959,1950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SAT,1815,1808.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SAV,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SEA,715,716.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SEA,805,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SEA,951,950.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SEA,1105,1102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SEA,1659,1701.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SEA,1830,1834.0,4.0,0.0,0.0,4.0,0.0,18.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SEA,1910,1903.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SEA,1925,1925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,700,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,700,657.0,0.0,-1.0,0.0,0.0,0.0,25.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,700,710.0,10.0,0.0,0.0,10.0,0.0,13.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,730,714.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,815,814.0,0.0,-1.0,0.0,0.0,0.0,18.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,815,845.0,30.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,900,853.0,0.0,-1.0,0.0,0.0,0.0,42.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1030,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1030,1025.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1145,1140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1150,1146.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1155,1147.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1555,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1555,1655.0,60.0,4.0,0.0,10.0,0.0,0.0,0.0,33.0
9/8/2016 12:00:00 AM,JFK,SFO,1625,1622.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1705,1704.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1800,1753.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1825,1823.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1855,1853.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1920,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9/8/2016 12:00:00 AM,JFK,SFO,1929,1928.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
