FL_DATE,ORIGIN,DEST,CRS_DEP_TIME,DEP_TIME,DEP_DELAY_NEW,DEP_DELAY_GROUP,CANCELLED,CARRIER_DELAY,WEATHER_DELAY,NAS_DELAY,SECURITY_DELAY,LATE_AIRCRAFT_DELAY
11/8/2010 12:00:00 AM,JFK,PBI,809,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PBI,902,855.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PBI,1350,1602.0,132.0,8.0,0.0,115.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PBI,1600,1604.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PBI,1840,1908.0,28.0,1.0,0.0,28.0,0.0,21.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PDX,1830,1831.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PHX,630,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PHX,940,934.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PHX,959,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PHX,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PHX,1835,2130.0,175.0,11.0,0.0,153.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PHX,1945,1945.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PIT,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PIT,1445,1459.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PIT,1515,1526.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PIT,1610,1621.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PIT,1705,1706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PIT,2030,2051.0,21.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PSE,2359,2349.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PWM,930,924.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PWM,1225,1233.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,PWM,2220,2243.0,23.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RDU,820,916.0,56.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RDU,917,912.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RDU,1120,1112.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RDU,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RDU,1545,1547.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RDU,1745,1742.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RDU,1902,1859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RDU,1940,2021.0,41.0,2.0,0.0,19.0,0.0,0.0,0.0,11.0
11/8/2010 12:00:00 AM,JFK,RDU,2140,2130.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RIC,1146,1229.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0
11/8/2010 12:00:00 AM,JFK,RIC,1610,1701.0,51.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RIC,2010,2005.0,0.0,-1.0,0.0,0.0,0.0,24.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,ROC,845,837.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,ROC,930,929.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,ROC,1320,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,ROC,1325,1354.0,29.0,1.0,0.0,4.0,0.0,0.0,0.0,17.0
11/8/2010 12:00:00 AM,JFK,ROC,2000,2124.0,84.0,5.0,0.0,68.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,ROC,2115,2110.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,ROC,2321,2320.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RSW,655,650.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RSW,1140,1248.0,68.0,4.0,0.0,46.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,RSW,1526,1523.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SAN,830,828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SAN,910,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SAN,1630,1631.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SAN,1910,1943.0,33.0,2.0,0.0,0.0,0.0,31.0,0.0,20.0
11/8/2010 12:00:00 AM,JFK,SAT,2015,2012.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SEA,730,731.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SEA,1315,1312.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SEA,1730,1724.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SEA,1830,1842.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,600,557.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,650,647.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,710,706.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,715,711.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,810,806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,900,854.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1015,1013.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1045,1045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1045,1057.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1104,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1430,1425.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1515,1616.0,61.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1715,1804.0,49.0,3.0,0.0,49.0,0.0,13.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1729,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1759,1800.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1912,1924.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1915,2002.0,47.0,3.0,0.0,10.0,0.0,13.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SFO,1925,1920.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SJC,1755,1905.0,70.0,4.0,0.0,0.0,0.0,0.0,0.0,62.0
11/8/2010 12:00:00 AM,JFK,SJU,600,559.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SJU,655,652.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SJU,700,656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SJU,815,814.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SJU,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SJU,1359,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SJU,1830,1834.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SLC,700,703.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SLC,935,930.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SLC,1905,1929.0,24.0,1.0,0.0,0.0,0.0,7.0,0.0,24.0
11/8/2010 12:00:00 AM,JFK,SLC,2030,2113.0,43.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SNA,908,905.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SRQ,755,747.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SRQ,1329,1326.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,STL,855,848.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,STL,1530,1542.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0
11/8/2010 12:00:00 AM,JFK,STL,1935,2000.0,25.0,1.0,0.0,25.0,0.0,10.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SYR,735,738.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SYR,1220,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SYR,1300,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SYR,1448,1511.0,23.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SYR,1530,1525.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SYR,2145,2140.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,SYR,2245,2256.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,TPA,600,552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,TPA,750,745.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,TPA,1340,1351.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,TPA,1650,1643.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,TPA,1700,1826.0,86.0,5.0,0.0,61.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,TPA,1800,1839.0,39.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0
11/8/2010 12:00:00 AM,JFK,TPA,1930,1936.0,6.0,0.0,0.0,6.0,0.0,12.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,ALB,2150,2140.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,ATL,600,605.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,ATL,1130,1127.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,ATL,1545,1559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,ATL,1645,1646.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,ATL,1915,1914.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,AUS,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,AUS,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,AUS,1530,1521.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,630,626.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,755,755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,815,805.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,927,927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1000,955.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1130,1126.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1230,1224.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1254,1253.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1359,1355.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1430,1424.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1459,1455.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1555,1623.0,28.0,1.0,0.0,28.0,0.0,59.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1604,1604.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1755,1933.0,98.0,6.0,0.0,98.0,0.0,31.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1855,1855.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,1950,1947.0,0.0,-1.0,0.0,0.0,0.0,41.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,2010,2000.0,0.0,-1.0,0.0,0.0,0.0,52.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,2230,2221.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BOS,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BQN,555,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BTV,900,859.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BTV,919,930.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BTV,1100,1100.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BTV,1400,1354.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BTV,1645,1642.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BTV,2240,2229.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,755,1110.0,195.0,12.0,0.0,174.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,925,922.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,1055,1228.0,93.0,6.0,0.0,48.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,1205,1210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,1425,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,1553,1637.0,44.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,1659,1656.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,1700,1653.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,1830,1843.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUF,2250,2248.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUR,800,755.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BUR,1215,1212.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,BWI,1555,1552.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CLE,1530,1524.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CLE,1755,1750.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CLT,625,616.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CLT,810,809.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CLT,1200,1149.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CLT,1445,1446.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CLT,1630,1627.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CLT,1829,1825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CMH,1510,1503.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CMH,2040,2030.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,CVG,1740,1735.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,829,825.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,850,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,1010,1004.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,1255,1251.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,1340,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,1600,1553.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,1722,1717.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,2030,2020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DCA,2115,2121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DEN,1830,1827.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DFW,1650,1655.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DFW,1953,1953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,DTW,1415,1429.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,805,802.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,935,931.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,1050,1047.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,1459,1457.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,1530,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,1540,1533.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,1635,1632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,1810,1806.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,FLL,1845,1859.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,HOU,1159,1212.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,HOU,2030,2148.0,78.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IAD,600,550.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IAD,1011,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IAD,1015,1003.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IAD,1422,1412.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IAD,1450,1447.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IAD,1730,1742.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IAD,1918,1908.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IND,1430,1420.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,IND,1835,1824.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,JAX,800,758.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,JAX,1350,1342.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAS,720,715.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAS,1015,1011.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAS,1030,1034.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAS,1610,1609.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAS,1630,1623.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAS,1800,1757.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAS,1830,1828.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,625,619.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,638,632.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,700,658.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,740,737.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,745,741.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,850,849.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,900,852.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,900,857.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,1030,1020.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
11/9/2010 12:00:00 AM,JFK,LAX,1105,1100.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
